Date,CPU Utilization,CPU Power
2025-04-08 16:23:03,0.00126103404792,0.09019173076924
2025-04-08 16:23:04,0.00125944584383,0.09353328000000
2025-04-08 16:23:05,0.00125944584383,0.09113318181819
2025-04-08 16:23:06,0.00000000000000,0.00000000000000
2025-04-08 16:23:07,0.00000000000000,0.00000000000000
2025-04-08 16:23:08,0.00125944584383,0.08586954878049
2025-04-08 16:23:09,0.00126103404792,0.08524898795181
2025-04-08 16:23:10,0.00000000000000,0.00000000000000
2025-04-08 16:23:11,0.00125944584383,0.09132501298702
2025-04-08 16:23:12,0.00125944584383,0.09177094736843
2025-04-08 16:23:13,0.00126103404792,0.08359541666667
2025-04-08 16:23:14,0.00000000000000,0.00000000000000
2025-04-08 16:23:15,0.00125944584383,0.09278364473685
2025-04-08 16:23:16,0.00000000000000,0.00000000000000
2025-04-08 16:23:17,0.00125786163522,0.03981401030928
2025-04-08 16:23:18,0.00125786163522,0.08719038271606
2025-04-08 16:23:19,0.00000000000000,0.00000000000000
2025-04-08 16:23:20,0.00000000000000,0.00000000000000
2025-04-08 16:23:21,0.00125944584383,0.08347432941176
2025-04-08 16:23:22,0.00000000000000,0.00000000000000
2025-04-08 16:23:23,0.00125944584383,0.08847835443040
2025-04-08 16:23:24,0.00126103404792,0.08749179012346
2025-04-08 16:23:25,0.00126103404792,0.08829628750000
2025-04-08 16:23:26,0.00000000000000,0.00000000000000
2025-04-08 16:23:27,0.00125944584383,0.08765541250000
2025-04-08 16:23:28,0.00000000000000,0.00000000000000
2025-04-08 16:23:29,0.00125786163522,0.09231421333335
2025-04-08 16:23:30,0.00126103404792,0.09013930769230
2025-04-08 16:23:31,0.00000000000000,0.00000000000000
2025-04-08 16:23:32,0.00125944584383,0.08691609876542
2025-04-08 16:23:33,0.00000000000000,0.00000000000000
2025-04-08 16:23:34,0.00126103404792,0.09448217567567
2025-04-08 16:23:35,0.00000000000000,0.00000000000000
2025-04-08 16:23:36,0.00126103404792,0.08770654320989
2025-04-08 16:23:37,0.00125786163522,0.08475007317074
2025-04-08 16:23:38,0.00126422250316,0.09029893589745
2025-04-08 16:23:39,0.00000000000000,0.00000000000000
2025-04-08 16:23:40,0.00126103404792,0.09051567948716
2025-04-08 16:23:41,0.00000000000000,0.00000000000000
2025-04-08 16:23:42,0.00126103404792,0.08650919753087
2025-04-08 16:23:43,0.00000000000000,0.00000000000000
2025-04-08 16:23:44,0.00126103404792,0.09083910389610
2025-04-08 16:23:45,0.00126103404792,0.08964085897435
2025-04-08 16:23:46,0.00125944584383,0.08886464556963
2025-04-08 16:23:47,0.00000000000000,0.00000000000000
2025-04-08 16:23:48,0.00126103404792,0.09402194594595
2025-04-08 16:23:49,0.00125944584383,0.09154206578947
2025-04-08 16:23:50,0.00000000000000,0.00000000000000
2025-04-08 16:23:51,0.00126103404792,0.08253351162791
2025-04-08 16:23:52,0.00000000000000,0.00000000000000
2025-04-08 16:23:53,0.00126262626263,0.04498646448088
2025-04-08 16:23:54,0.00000000000000,0.00000000000000
2025-04-08 16:23:55,0.00000000000000,0.00000000000000
2025-04-08 16:23:56,0.00125628140704,0.05088461413043
2025-04-08 16:23:57,0.00000000000000,0.00000000000000
2025-04-08 16:23:58,0.00125628140704,0.10056872222220
2025-04-08 16:23:59,0.00000000000000,0.00000000000000
2025-04-08 16:24:00,0.00126262626263,0.06654367543859
2025-04-08 16:24:01,0.00126262626263,0.08782259259259
2025-04-08 16:24:02,0.00126103404792,0.08172165517242
2025-04-08 16:24:03,0.00000000000000,0.00000000000000
2025-04-08 16:24:04,0.00000000000000,0.00000000000000
2025-04-08 16:24:05,0.00000000000000,0.00000000000000
