Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:01:02,0.12701100762066,24.48417700000005,24.48417700000005,0.00000000000000
2026-01-27 06:01:03,0.12837837837838,24.54681099999993,24.54681099999993,0.00000000000000
2026-01-27 06:01:04,0.12837837837838,24.45762800000011,24.45762800000011,0.00000000000000
2026-01-27 06:01:05,0.13226621735468,23.83937300000002,23.83937300000002,0.00000000000000
2026-01-27 06:01:06,0.12668918918919,24.69371500000011,24.69371500000011,0.00000000000000
2026-01-27 06:01:07,0.12911392405063,25.08737199999996,25.08737199999996,0.00000000000000
2026-01-27 06:01:08,0.13006756756757,25.15655100000004,25.15655100000004,0.00000000000000
2026-01-27 06:01:09,0.12246621621622,24.01361999999995,24.01361999999995,0.00000000000000
2026-01-27 06:01:10,0.12962962962963,24.57639700000004,24.57639700000004,0.00000000000000
2026-01-27 06:01:11,0.12658227848101,24.44784699999991,24.44784699999991,0.00000000000000
2026-01-27 06:01:12,0.12837837837838,24.66605200000004,24.66605200000004,0.00000000000000
2026-01-27 06:01:13,0.13039796782388,23.89991800000007,23.89991800000007,0.00000000000000
2026-01-27 06:01:14,0.12626262626263,24.03742299999999,24.03742299999999,0.00000000000000
2026-01-27 06:01:15,0.12489451476793,24.41931500000010,24.41931500000010,0.00000000000000
2026-01-27 06:01:16,0.12310286677909,24.60706499999992,24.60706499999992,0.00000000000000
2026-01-27 06:01:17,0.12426035502959,25.15183600000000,25.15183600000000,0.00000000000000
2026-01-27 06:01:18,0.12742616033755,24.74446300000000,24.74446300000000,0.00000000000000
2026-01-27 06:01:19,0.12605752961083,24.70445700000005,24.70445700000005,0.00000000000000
2026-01-27 06:01:20,0.12962962962963,24.45437799999991,24.45437799999991,0.00000000000000
2026-01-27 06:01:21,0.12774957698816,23.90754700000002,23.90754700000002,0.00000000000000
2026-01-27 06:01:22,0.12827004219409,24.59424800000011,24.59424800000011,0.00000000000000
2026-01-27 06:01:23,0.12827004219409,24.70427299999983,24.70427299999983,0.00000000000000
2026-01-27 06:01:24,0.12984822934233,24.55666800000017,24.55666800000017,0.00000000000000
2026-01-27 06:01:25,0.12658227848101,25.11640799999986,25.11640799999986,0.00000000000000
2026-01-27 06:01:26,0.12690355329949,25.11099000000013,25.11099000000013,0.00000000000000
2026-01-27 06:01:27,0.12668918918919,24.71704499999987,24.71704499999987,0.00000000000000
2026-01-27 06:01:28,0.12658227848101,24.75770699999998,24.75770699999998,0.00000000000000
2026-01-27 06:01:29,0.12889637742207,23.71628800000008,23.71628800000008,0.00000000000000
2026-01-27 06:01:30,0.12827004219409,24.77146900000002,24.77146900000002,0.00000000000000
2026-01-27 06:01:31,0.12962962962963,24.70886700000005,24.70886700000005,0.00000000000000
2026-01-27 06:01:32,0.12658227848101,24.64436999999998,24.64436999999998,0.00000000000000
2026-01-27 06:01:33,0.12900505902192,24.68408799999997,24.68408799999997,0.00000000000000
2026-01-27 06:01:34,0.12753378378378,25.10017199999993,25.10017199999993,0.00000000000000
2026-01-27 06:01:35,0.12889637742207,25.21953699999995,25.21953699999995,0.00000000000000
2026-01-27 06:01:36,0.12962962962963,24.66956100000016,24.66956100000016,0.00000000000000
2026-01-27 06:01:37,0.12933220625528,23.57841700000017,23.57841700000017,0.00000000000000
2026-01-27 06:01:38,0.12172442941674,24.15422199999966,24.15422199999966,0.00000000000000
2026-01-27 06:01:39,0.12563237774030,24.52477900000031,24.52477900000031,0.00000000000000
2026-01-27 06:01:40,0.12077702702703,24.17209000000003,24.17209000000003,0.00000000000000
2026-01-27 06:01:41,0.12731871838111,24.63166100000035,24.63166100000035,0.00000000000000
2026-01-27 06:01:42,0.12563237774030,24.95512999999983,24.95512999999983,0.00000000000000
2026-01-27 06:01:43,0.12658227848101,25.06753600000002,25.06753600000002,0.00000000000000
2026-01-27 06:01:44,0.12690355329949,25.32089499999984,25.32089499999984,0.00000000000000
2026-01-27 06:01:45,0.12911392405063,24.19494699999996,24.19494699999996,0.00000000000000
2026-01-27 06:01:46,0.12584459459459,24.58095800000001,24.58095800000001,0.00000000000000
2026-01-27 06:01:47,0.12426035502959,24.48770100000002,24.48770100000002,0.00000000000000
2026-01-27 06:01:48,0.12468407750632,24.44304199999988,24.44304199999988,0.00000000000000
2026-01-27 06:01:49,0.12310286677909,24.08389800000032,24.08389800000032,0.00000000000000
2026-01-27 06:01:50,0.12003381234150,24.28927199999998,24.28927199999998,0.00000000000000
2026-01-27 06:01:51,0.12710437710438,24.86857099999997,24.86857099999997,0.00000000000000
2026-01-27 06:01:52,0.12405063291139,25.04322999999977,25.04322999999977,0.00000000000000
2026-01-27 06:01:53,0.12595097210482,23.74547600000005,23.74547600000005,0.00000000000000
2026-01-27 06:01:54,0.12151898734177,23.93861199999992,23.93861199999992,0.00000000000000
2026-01-27 06:01:55,0.12341504649197,24.49337800000012,24.49337800000012,0.00000000000000
2026-01-27 06:01:56,0.12267343485618,24.27865100000008,24.27865100000008,0.00000000000000
2026-01-27 06:01:57,0.12426035502959,24.66530499999999,24.66530499999999,0.00000000000000
2026-01-27 06:01:58,0.12426035502959,24.78562899999997,24.78562899999997,0.00000000000000
2026-01-27 06:01:59,0.12489451476793,24.74110699999983,24.74110699999983,0.00000000000000
2026-01-27 06:02:00,0.12827004219409,24.68126400000028,24.68126400000028,0.00000000000000
2026-01-27 06:02:01,0.12805391743892,24.22991800000000,24.22991800000000,0.00000000000000
2026-01-27 06:02:02,0.12087912087912,24.76820499999985,24.76820499999985,0.00000000000000
2026-01-27 06:02:03,0.12077702702703,24.82909900000004,24.82909900000004,0.00000000000000
2026-01-27 06:02:04,0.12848689771767,24.60064100000000,24.60064100000000,0.00000000000000
2026-01-27 06:02:05,0.12320675105485,24.57656399999996,24.57656399999996,0.00000000000000
2026-01-27 06:02:06,0.12742616033755,24.65796599999976,24.65796599999976,0.00000000000000
2026-01-27 06:02:07,0.12647554806071,24.54047900000023,24.54047900000023,0.00000000000000
2026-01-27 06:02:08,0.12341504649197,24.50233399999979,24.50233399999979,0.00000000000000
2026-01-27 06:02:09,0.12405063291139,23.30619800000022,23.30619800000022,0.00000000000000
2026-01-27 06:02:10,0.12489451476793,25.29858800000011,25.29858800000011,0.00000000000000
2026-01-27 06:02:11,0.12405063291139,25.37077399999998,25.37077399999998,0.00000000000000
2026-01-27 06:02:12,0.11983122362869,24.28039099999978,24.28039099999978,0.00000000000000
2026-01-27 06:02:13,0.12405063291139,24.52085699999998,24.52085699999998,0.00000000000000
2026-01-27 06:02:14,0.12510566356720,24.84324300000026,24.84324300000026,0.00000000000000
2026-01-27 06:02:15,0.12647554806071,24.79150399999980,24.79150399999980,0.00000000000000
2026-01-27 06:02:16,0.12256973795435,24.73578099999986,24.73578099999986,0.00000000000000
2026-01-27 06:02:17,0.12405063291139,24.03774300000032,24.03774300000032,0.00000000000000
2026-01-27 06:02:18,0.12794612794613,24.91649699999971,24.91649699999971,0.00000000000000
2026-01-27 06:02:19,0.12394603709949,24.84325900000022,24.84325900000022,0.00000000000000
2026-01-27 06:02:20,0.12320675105485,25.02284600000030,25.02284600000030,0.00000000000000
2026-01-27 06:02:21,0.12246621621622,24.78864999999996,24.78864999999996,0.00000000000000
2026-01-27 06:02:22,0.12141652613828,23.88159299999961,23.88159299999961,0.00000000000000
2026-01-27 06:02:23,0.12341504649197,24.66510600000038,24.66510600000038,0.00000000000000
2026-01-27 06:02:24,0.13028764805415,24.66298499999994,24.66298499999994,0.00000000000000
2026-01-27 06:02:25,0.12710437710438,23.30929599999990,23.30929599999990,0.00000000000000
2026-01-27 06:02:26,0.12141652613828,24.51545600000009,24.51545600000009,0.00000000000000
2026-01-27 06:02:27,0.12205387205387,24.79006900000013,24.79006900000013,0.00000000000000
