Date,CPU Utilization,CPU Power
2025-03-22 16:33:43,0.00376884422111,0.23383979310266
2025-03-22 16:33:44,0.00376884422111,0.22797808988841
2025-03-22 16:33:45,0.00376884422111,0.23467245348831
2025-03-22 16:33:46,0.00377358490566,0.23127620454563
2025-03-22 16:33:47,0.00376884422111,0.22187944565161
2025-03-22 16:33:48,0.00377358490566,0.22950176666685
2025-03-22 16:33:49,0.00251572327044,0.14897101098904
2025-03-22 16:33:50,0.00503778337531,0.30547128089840
2025-03-22 16:33:51,0.00376884422111,0.23418062790717
2025-03-22 16:33:52,0.00377358490566,0.23406568604662
2025-03-22 16:33:53,0.00502512562814,0.30878440909014
2025-03-22 16:33:54,0.00377358490566,0.23772990697593
2025-03-22 16:33:55,0.00251256281407,0.12473046428568
2025-03-22 16:33:56,0.00628140703518,0.36592755319168
2025-03-22 16:33:57,0.00250941028858,0.15400238636357
2025-03-22 16:33:58,0.00377358490566,0.23177972727221
2025-03-22 16:33:59,0.00126103404792,0.05636253076910
2025-03-22 16:34:00,0.00000000000000,0.00000000000000
2025-03-22 16:34:01,0.00000000000000,0.00000000000000
2025-03-22 16:34:02,0.00000000000000,0.00000000000000
2025-03-22 16:34:03,0.00125470514429,0.08335595121948
2025-03-22 16:34:04,0.01127819548872,0.69637355172368
