Date,CPU Utilization,CPU Power
2025-03-22 16:32:40,0.00250941028858,0.15012575555593
2025-03-22 16:32:41,0.00251256281407,0.15266705617921
2025-03-22 16:32:42,0.00125628140704,0.07444727472554
2025-03-22 16:32:43,0.00251256281407,0.14964841758246
2025-03-22 16:32:44,0.00251572327044,0.15399268181831
2025-03-22 16:32:45,0.00251256281407,0.15002540000003
2025-03-22 16:32:46,0.00125628140704,0.07771789655156
2025-03-22 16:32:47,0.00251889168766,0.16168607142892
2025-03-22 16:32:48,0.00251889168766,0.15372913636384
2025-03-22 16:32:49,0.00251256281407,0.15360288636359
2025-03-22 16:32:50,0.00251256281407,0.15730139534910
2025-03-22 16:32:51,0.00251256281407,0.15126915555512
2025-03-22 16:32:52,0.00125470514429,0.07404015384612
2025-03-22 16:32:53,0.00251572327044,0.15174655555553
2025-03-22 16:32:54,0.00251256281407,0.15166926666667
2025-03-22 16:32:55,0.00125786163522,0.07480341758212
2025-03-22 16:32:56,0.00251256281407,0.15540065909127
2025-03-22 16:32:57,0.00251256281407,0.15323252272752
2025-03-22 16:32:58,0.00125470514429,0.07604549438209
2025-03-22 16:32:59,0.00251572327044,0.15764206976746
2025-03-22 16:33:00,0.00251572327044,0.15364633707900
2025-03-22 16:33:01,0.00125944584383,0.07755795402296
2025-03-22 16:33:02,0.00251572327044,0.15776979069762
2025-03-22 16:33:03,0.00250941028858,0.15361677272714
2025-03-22 16:33:04,0.00125470514429,0.07649696590934
2025-03-22 16:33:05,0.00376884422111,0.23002980681882
2025-03-22 16:33:06,0.00250941028858,0.14824663736259
2025-03-22 16:33:07,0.00125786163522,0.07525481318685
2025-03-22 16:33:08,0.00251572327044,0.15647689655193
2025-03-22 16:33:09,0.00251572327044,0.14933052747242
2025-03-22 16:33:10,0.00251256281407,0.14134573195845
2025-03-22 16:33:11,0.00251572327044,0.15721765116296
2025-03-22 16:33:12,0.00251572327044,0.15444213636378
2025-03-22 16:33:13,0.00125628140704,0.07326890322566
2025-03-22 16:33:14,0.00250941028858,0.15680883720931
2025-03-22 16:33:15,0.00251256281407,0.15038208888857
2025-03-22 16:33:16,0.00125628140704,0.07886655294124
2025-03-22 16:33:17,0.00251256281407,0.15546947126424
2025-03-22 16:33:18,0.00252206809584,0.15318961797761
2025-03-22 16:33:19,0.00250941028858,0.15115420224755
2025-03-22 16:33:20,0.00251889168766,0.15779676744146
2025-03-22 16:33:21,0.00250941028858,0.14710628260914
2025-03-22 16:33:22,0.00251889168766,0.14412741052587
2025-03-22 16:33:23,0.00125786163522,0.07604146666676
2025-03-22 16:33:24,0.00251256281407,0.14977720879136
2025-03-22 16:33:25,0.00251889168766,0.15512432183886
2025-03-22 16:33:26,0.00251256281407,0.15048382222239
2025-03-22 16:33:27,0.00125944584383,0.07682086363639
2025-03-22 16:33:28,0.00251256281407,0.15018273333295
2025-03-22 16:33:29,0.00378310214376,0.23439313636382
2025-03-22 16:33:30,0.00125313283208,0.07406630769249
2025-03-22 16:33:31,0.00249687890137,0.07487997959180
2025-03-22 16:33:32,0.00251889168766,0.14250656249957
2025-03-22 16:33:33,0.00125628140704,0.07539788888890
2025-03-22 16:33:34,0.00251256281407,0.15126506666679
2025-03-22 16:33:35,0.00251889168766,0.15724160919507
2025-03-22 16:33:36,0.00125944584383,0.07697414772735
2025-03-22 16:33:37,0.00251572327044,0.15048791111072
2025-03-22 16:33:38,0.00251889168766,0.15618856818169
2025-03-22 16:33:39,0.00125628140704,0.07472360439555
2025-03-22 16:33:40,0.00251889168766,0.15218835955112
2025-03-22 16:33:41,0.00376884422111,0.23211678409114
2025-03-22 16:33:42,0.00125786163522,0.07761897701147
2025-03-22 16:33:43,0.00251256281407,0.15569397701143
2025-03-22 16:33:44,0.00251256281407,0.15187564044942
2025-03-22 16:33:45,0.00125628140704,0.07820854651157
2025-03-22 16:33:46,0.00251572327044,0.15248739325868
2025-03-22 16:33:47,0.00251256281407,0.14957329670318
2025-03-22 16:33:48,0.00125628140704,0.07555595604392
2025-03-22 16:33:49,0.00251256281407,0.14716334782639
2025-03-22 16:33:50,0.00251889168766,0.15256831460643
2025-03-22 16:33:51,0.00125628140704,0.07798284883706
2025-03-22 16:33:52,0.00251572327044,0.15604379069775
2025-03-22 16:33:53,0.00125628140704,0.07719610227253
2025-03-22 16:33:54,0.00251572327044,0.15848660465062
2025-03-22 16:33:55,0.00251256281407,0.12473046428568
2025-03-22 16:33:56,0.00251256281407,0.14637102127667
2025-03-22 16:33:57,0.00250941028858,0.15400238636357
2025-03-22 16:33:58,0.00125786163522,0.07725990909074
