Date,CPU Utilization,CPU Power
2026-01-28 07:22:55,0.00250626566416,1.10080476923031
2026-01-28 07:22:56,0.00083542188805,0.38129307142870
2026-01-28 07:22:57,0.00166944908180,0.78801983333324
2026-01-28 07:22:58,0.00083612040134,0.41334558333316
2026-01-28 07:22:59,0.00167364016736,0.68048439999984
2026-01-28 07:23:00,0.00083472454090,0.44669020000001
2026-01-28 07:23:01,0.00166805671393,0.62663186666711
2026-01-28 07:23:02,0.00083472454090,0.35809706666672
2026-01-28 07:23:03,0.00166944908180,0.75959916666640
2026-01-28 07:23:04,0.00166944908180,0.71819185714308
2026-01-28 07:23:05,0.00083472454090,0.39094174999991
2026-01-28 07:23:06,0.00250417362270,1.18122623076824
2026-01-28 07:23:07,0.00166805671393,0.76875400000063
2026-01-28 07:23:08,0.00083402835696,0.35692171428569
2026-01-28 07:23:09,0.00166944908180,0.81961649999964
2026-01-28 07:23:10,0.00083402835696,0.36342092307705
2026-01-28 07:23:11,0.00166944908180,0.77694249999937
2026-01-28 07:23:12,0.00167084377611,0.89064545454510
2026-01-28 07:23:13,0.00083472454090,0.36389566666670
2026-01-28 07:23:14,0.00166805671393,0.61680023529420
2026-01-28 07:23:15,0.00083472454090,0.38769049999974
2026-01-28 07:23:16,0.00250208507089,1.19424790909067
2026-01-28 07:23:17,0.00166944908180,0.78470366666685
2026-01-28 07:23:18,0.00083542188805,0.36649828571431
2026-01-28 07:23:19,0.00167224080268,0.67144529411727
2026-01-28 07:23:20,0.00083542188805,0.40432646153875
2026-01-28 07:23:21,0.00166944908180,0.79159199999972
2026-01-28 07:23:22,0.00083402835696,0.34502106666672
2026-01-28 07:23:23,0.00167224080268,0.89409333333363
2026-01-28 07:23:24,0.00167084377611,0.72647199999968
2026-01-28 07:23:25,0.00083752093802,0.36648593333327
2026-01-28 07:23:26,0.00083542188805,0.38215423076942
2026-01-28 07:23:27,0.00250836120401,1.10942792307581
2026-01-28 07:23:28,0.00167084377611,0.77768153846241
2026-01-28 07:23:29,0.00083472454090,0.34496606666653
2026-01-28 07:23:30,0.00166944908180,0.78529646153933
2026-01-28 07:23:31,0.00083542188805,0.40172916666658
2026-01-28 07:23:32,0.00167084377611,0.83198353846092
2026-01-28 07:23:33,0.00083542188805,0.38737007692320
2026-01-28 07:23:34,0.00166944908180,0.62546494117637
2026-01-28 07:23:35,0.00166944908180,0.74827584615447
2026-01-28 07:23:36,0.00083542188805,0.41143191666621
2026-01-28 07:23:37,0.00250417362270,1.22404624999945
2026-01-28 07:23:38,0.00083542188805,0.38563285714294
2026-01-28 07:23:39,0.00167224080268,0.81246969230751
2026-01-28 07:23:40,0.00166944908180,0.72893571428618
2026-01-28 07:23:41,0.00083612040134,0.43389558333304
2026-01-28 07:23:42,0.00166805671393,0.71293720000055
2026-01-28 07:23:43,0.00083612040134,0.46043941666661
2026-01-28 07:23:44,0.00167224080268,0.83247871428570
2026-01-28 07:23:45,0.00083542188805,0.39863921428540
2026-01-28 07:23:46,0.00167224080268,0.94218981818201
2026-01-28 07:23:47,0.00166944908180,0.73687923076907
2026-01-28 07:23:48,0.00083542188805,0.40749158333347
2026-01-28 07:23:49,0.00167224080268,0.78290199999957
2026-01-28 07:23:50,0.00083472454090,0.36019666666689
2026-01-28 07:23:51,0.00167644593462,0.76116714285724
2026-01-28 07:23:52,0.00166944908180,0.67001946666666
