Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:19:33,0.13853904282116,7.86417600000277,7.86417600000277,0.00000000000000
2025-04-09 13:19:34,0.13853904282116,7.81528799999796,7.81528799999796,0.00000000000000
2025-04-09 13:19:35,0.13745271122320,7.85227499999746,7.85227499999746,0.00000000000000
2025-04-09 13:19:36,0.16835443037975,8.08957899999950,8.08957899999950,0.00000000000000
2025-04-09 13:19:37,0.14716981132075,7.82383300000220,7.82383300000220,0.00000000000000
2025-04-09 13:19:38,0.14393939393939,7.79752600000211,7.79752600000211,0.00000000000000
2025-04-09 13:19:39,0.15094339622642,7.83494000000064,7.83494000000064,0.00000000000000
2025-04-09 13:19:40,0.14249684741488,7.79575699999987,7.79575699999987,0.00000000000000
2025-04-09 13:19:41,0.13888888888889,7.78867599999649,7.78867599999649,0.00000000000000
2025-04-09 13:19:42,0.14195979899497,7.79014100000495,7.79014100000495,0.00000000000000
2025-04-09 13:19:43,0.14088050314465,7.84495099999913,7.84495099999913,0.00000000000000
2025-04-09 13:19:44,0.14105793450882,7.82694600000104,7.82694600000104,0.00000000000000
2025-04-09 13:19:45,0.13871374527112,7.77524899999844,7.77524899999844,0.00000000000000
2025-04-09 13:19:46,0.13836477987421,7.80088399999659,7.80088399999659,0.00000000000000
2025-04-09 13:19:47,0.16561314791403,8.04148300000088,8.04148300000088,0.00000000000000
2025-04-09 13:19:48,0.13979848866499,7.82352800000081,7.82352800000081,0.00000000000000
2025-04-09 13:19:49,0.14754098360656,7.87845899999957,7.87845899999957,0.00000000000000
2025-04-09 13:19:50,0.24685138539043,8.30912200000603,8.30912200000603,0.00000000000000
2025-04-09 13:19:51,0.14861460957179,7.82450399999652,7.82450399999652,0.00000000000000
2025-04-09 13:19:52,0.18055555555556,8.27634599999874,8.27634599999874,0.00000000000000
2025-04-09 13:19:53,0.14357682619647,7.90091899999970,7.90091899999970,0.00000000000000
2025-04-09 13:19:54,0.14575411913815,8.03690500000084,8.03690500000084,0.00000000000000
2025-04-09 13:19:55,0.13871374527112,7.82779899999878,7.82779899999878,0.00000000000000
2025-04-09 13:19:56,0.14105793450882,7.82755600000382,7.82755600000382,0.00000000000000
2025-04-09 13:19:57,0.14123581336696,7.89884499999607,7.89884499999607,0.00000000000000
2025-04-09 13:19:58,0.13780025284450,7.86771600000066,7.86771600000066,0.00000000000000
2025-04-09 13:19:59,0.13853904282116,7.90232400000241,7.90232400000241,0.00000000000000
2025-04-09 13:20:00,0.13871374527112,7.83970199999749,7.83970199999749,0.00000000000000
2025-04-09 13:20:01,0.14249684741488,8.00589899999613,8.00589899999613,0.00000000000000
2025-04-09 13:20:02,0.16372795969773,8.06620300000213,8.06620300000213,0.00000000000000
2025-04-09 13:20:03,0.14339622641509,7.72703100000217,7.72703100000217,0.00000000000000
2025-04-09 13:20:04,0.14754098360656,7.86783899999864,7.86783899999864,0.00000000000000
2025-04-09 13:20:05,0.14698492462312,7.81321200000093,7.81321200000093,0.00000000000000
2025-04-09 13:20:06,0.15258511979823,7.86039299999538,7.86039299999538,0.00000000000000
2025-04-09 13:20:07,0.14465408805031,7.82139100000495,7.82139100000495,0.00000000000000
2025-04-09 13:20:08,0.44136191677175,9.54990199999884,9.54990199999884,0.00000000000000
2025-04-09 13:20:09,0.37060301507538,9.66855399999622,9.66855399999622,0.00000000000000
2025-04-09 13:20:10,0.12327044025157,7.99387600000045,7.99387600000045,0.00000000000000
2025-04-09 13:20:11,0.12452830188679,7.76841300000524,7.76841300000524,0.00000000000000
2025-04-09 13:20:12,0.13350125944584,7.81095500000083,7.81095500000083,0.00000000000000
2025-04-09 13:20:13,0.14015151515152,7.89237400000275,7.89237400000275,0.00000000000000
2025-04-09 13:20:14,0.14754098360656,7.89097099999344,7.89097099999344,0.00000000000000
2025-04-09 13:20:15,0.14483627204030,7.85428899999533,7.85428899999533,0.00000000000000
2025-04-09 13:20:16,0.15075376884422,7.83902999999555,7.83902999999555,0.00000000000000
2025-04-09 13:20:17,0.14646464646465,7.96683699999994,7.96683699999994,0.00000000000000
2025-04-09 13:20:18,0.13997477931904,7.81290699999954,7.81290699999954,0.00000000000000
2025-04-09 13:20:19,0.14141414141414,7.86954700000206,7.86954700000206,0.00000000000000
2025-04-09 13:20:20,0.17106918238994,7.93772399999580,7.93772399999580,0.00000000000000
2025-04-09 13:20:21,0.13979848866499,7.84324200000265,7.84324200000265,0.00000000000000
2025-04-09 13:20:22,0.43144654088050,9.55515100000048,9.55515100000048,0.00000000000000
2025-04-09 13:20:23,0.27329974811083,9.25705600000219,9.25705600000219,0.00000000000000
2025-04-09 13:20:24,0.12358133669609,7.98539200000232,7.98539200000232,0.00000000000000
2025-04-09 13:20:25,0.14159292035398,8.20017399999779,8.20017399999779,0.00000000000000
2025-04-09 13:20:26,0.25376884422111,8.44449799999711,8.44449799999711,0.00000000000000
2025-04-09 13:20:27,0.14357682619647,7.81711899999937,7.81711899999937,0.00000000000000
2025-04-09 13:20:28,0.14213836477987,7.77469900000142,7.77469900000142,0.00000000000000
2025-04-09 13:20:29,0.13745271122320,7.90818299999955,7.90818299999955,0.00000000000000
2025-04-09 13:20:30,0.13979848866499,7.91196700000000,7.91196700000000,0.00000000000000
2025-04-09 13:20:31,0.14105793450882,7.81986499999766,7.81986499999766,0.00000000000000
2025-04-09 13:20:32,0.13997477931904,7.82609099999536,7.82609099999536,0.00000000000000
2025-04-09 13:20:33,0.15703517587940,7.85776800000167,7.85776800000167,0.00000000000000
2025-04-09 13:20:34,0.14015151515152,7.88718700000027,7.88718700000027,0.00000000000000
2025-04-09 13:20:35,0.13979848866499,7.82395499999984,7.82395499999984,0.00000000000000
2025-04-09 13:20:36,0.14949748743719,7.76597200000106,7.76597200000106,0.00000000000000
2025-04-09 13:20:37,0.14501891551072,7.84678100000019,7.84678100000019,0.00000000000000
2025-04-09 13:20:38,0.13997477931904,7.83439199999702,7.83439199999702,0.00000000000000
2025-04-09 13:20:39,0.17861635220126,8.06449400000565,8.06449400000565,0.00000000000000
2025-04-09 13:20:40,0.14213836477987,7.81565299999784,7.81565299999784,0.00000000000000
2025-04-09 13:20:41,0.14501891551072,7.83036300000094,7.83036300000094,0.00000000000000
2025-04-09 13:20:42,0.14231738035264,7.81479899999977,7.81479899999977,0.00000000000000
2025-04-09 13:20:43,0.14015151515152,7.82615200000146,7.82615200000146,0.00000000000000
2025-04-09 13:20:44,0.43379571248424,9.51145099999849,9.51145099999849,0.00000000000000
2025-04-09 13:20:45,0.23241206030151,8.91642000000138,8.91642000000138,0.00000000000000
2025-04-09 13:20:46,0.12704402515723,7.95878000000084,7.95878000000084,0.00000000000000
2025-04-09 13:20:47,0.14987405541562,8.07657900000049,8.07657900000049,0.00000000000000
2025-04-09 13:20:48,0.13853904282116,7.98710099999880,7.98710099999880,0.00000000000000
2025-04-09 13:20:49,0.16161616161616,8.01877899999818,8.01877899999818,0.00000000000000
2025-04-09 13:20:50,0.34678436317781,8.85703300000023,8.85703300000023,0.00000000000000
2025-04-09 13:20:51,0.15082382762991,8.08274299999903,8.08274299999903,0.00000000000000
2025-04-09 13:20:52,0.14105793450882,7.79850199999782,7.79850199999782,0.00000000000000
2025-04-09 13:20:53,0.13871374527112,7.78910400000314,7.78910400000314,0.00000000000000
2025-04-09 13:20:54,0.15510718789407,7.93235299999651,7.93235299999651,0.00000000000000
2025-04-09 13:20:55,0.17128463476071,8.07187900000281,8.07187900000281,0.00000000000000
2025-04-09 13:20:56,0.14520202020202,7.81394400000136,7.81394400000136,0.00000000000000
2025-04-09 13:20:57,0.13853904282116,7.76713100000052,7.76713100000052,0.00000000000000
2025-04-09 13:20:58,0.14465408805031,7.94516999999905,7.94516999999905,0.00000000000000
2025-04-09 13:20:59,0.14520202020202,7.89060400000017,7.89060400000017,0.00000000000000
2025-04-09 13:21:00,0.14810126582278,7.87644500000170,7.87644500000170,0.00000000000000
2025-04-09 13:21:01,0.13979848866499,7.87418600000092,7.87418600000092,0.00000000000000
2025-04-09 13:21:02,0.14646464646465,7.90812200000073,7.90812200000073,0.00000000000000
2025-04-09 13:21:03,0.14483627204030,7.89316799999506,7.89316799999506,0.00000000000000
2025-04-09 13:21:04,0.45397225725095,9.73557099999744,9.73557099999744,0.00000000000000
2025-04-09 13:21:05,0.30314465408805,9.31473399999959,9.31473399999959,0.00000000000000
2025-04-09 13:21:06,0.11111111111111,7.85776800000167,7.85776800000167,0.00000000000000
2025-04-09 13:21:07,0.11460957178841,7.77573599999596,7.77573599999596,0.00000000000000
2025-04-09 13:21:08,0.11964735516373,7.77732400000241,7.77732400000241,0.00000000000000
2025-04-09 13:21:09,0.10759493670886,7.68894600000203,7.68894600000203,0.00000000000000
2025-04-09 13:21:10,0.10831234256927,7.50754900000175,7.50754900000175,0.00000000000000
