Date,CPU Utilization,CPU Power
2025-04-09 13:20:13,0.00505050505051,0.27938690265477
2025-04-09 13:20:14,0.00505050505051,0.27196775862053
2025-04-09 13:20:15,0.00503778337531,0.27542417543877
2025-04-09 13:20:16,0.00628930817610,0.32662879166674
2025-04-09 13:20:17,0.00631313131313,0.34325086206897
2025-04-09 13:20:18,0.00505050505051,0.28178814414397
2025-04-09 13:20:19,0.00504413619168,0.27858969911524
2025-04-09 13:20:20,0.00503778337531,0.23516106666669
2025-04-09 13:20:21,0.00503778337531,0.28011139285705
2025-04-09 13:20:22,0.00880503144654,0.19469828488377
2025-04-09 13:20:23,0.00629722921914,0.21418340277773
2025-04-09 13:20:24,0.00503144654088,0.32310080808097
2025-04-09 13:20:25,0.00506970849176,0.29513445045030
2025-04-09 13:20:26,0.00502512562814,0.16668147783256
2025-04-09 13:20:27,0.00629722921914,0.34319337719289
2025-04-09 13:20:28,0.00629722921914,0.34755888392868
2025-04-09 13:20:29,0.00630517023960,0.36256472477070
2025-04-09 13:20:30,0.00503778337531,0.28486299099110
2025-04-09 13:20:31,0.00629722921914,0.34903299107132
2025-04-09 13:20:32,0.00630517023960,0.35271630630640
2025-04-09 13:20:33,0.00502512562814,0.24963507936512
2025-04-09 13:20:34,0.00504413619168,0.28200349999991
2025-04-09 13:20:35,0.00504413619168,0.28211145945940
2025-04-09 13:20:36,0.00628930817610,0.33169914529920
2025-04-09 13:20:37,0.00503778337531,0.27311624347830
2025-04-09 13:20:38,0.00503778337531,0.27989124999996
2025-04-09 13:20:39,0.00629722921914,0.28783671428573
2025-04-09 13:20:40,0.00628930817610,0.34560393805306
2025-04-09 13:20:41,0.00504413619168,0.27230528695635
2025-04-09 13:20:42,0.00503778337531,0.27665380530978
2025-04-09 13:20:43,0.00631313131313,0.35285378378388
2025-04-09 13:20:44,0.00880503144654,0.19298099130426
2025-04-09 13:20:45,0.00628930817610,0.24344961748642
2025-04-09 13:20:46,0.00628140703518,0.38671004854355
2025-04-09 13:20:47,0.00378310214376,0.20540501694915
2025-04-09 13:20:48,0.00503778337531,0.29014487272732
2025-04-09 13:20:49,0.00504413619168,0.24691193846139
2025-04-09 13:20:50,0.00628930817610,0.16036282608698
2025-04-09 13:20:51,0.00634517766497,0.34246584745773
2025-04-09 13:20:52,0.00505050505051,0.28352865454534
2025-04-09 13:20:53,0.00505050505051,0.28333556363650
2025-04-09 13:20:54,0.00630517023960,0.32284040650392
2025-04-09 13:20:55,0.00503778337531,0.23763797058821
2025-04-09 13:20:56,0.00505050505051,0.27198681739139
2025-04-09 13:20:57,0.00503778337531,0.28273189090912
2025-04-09 13:20:58,0.00502512562814,0.27632827826082
2025-04-09 13:20:59,0.00631313131313,0.34306973913044
2025-04-09 13:21:00,0.00506329113924,0.26928017094023
2025-04-09 13:21:01,0.00503778337531,0.28375445045048
2025-04-09 13:21:02,0.00505050505051,0.27269386206899
2025-04-09 13:21:03,0.00503778337531,0.27425199999985
2025-04-09 13:21:04,0.00756620428752,0.16224934999991
