Date,CPU Utilization,CPU Power
2025-04-09 13:19:49,0.01639344262295,0.87538433333329
2025-04-09 13:19:50,0.01385390428212,0.46632827551054
2025-04-09 13:19:51,0.01889168765743,0.99464033898261
2025-04-09 13:19:52,0.01388888888889,0.63664199999990
2025-04-09 13:19:53,0.01385390428212,0.76236937719295
2025-04-09 13:19:54,0.01520912547529,0.83863356521748
2025-04-09 13:19:55,0.01387137452711,0.78277989999988
2025-04-09 13:19:56,0.01511335012594,0.83866671428612
2025-04-09 13:19:57,0.01387137452711,0.77577941964247
2025-04-09 13:19:58,0.01390644753477,0.79398968807346
2025-04-09 13:19:59,0.01259445843829,0.71839309090931
2025-04-09 13:20:00,0.01387137452711,0.78397019999975
2025-04-09 13:20:01,0.01261034047919,0.70848663716780
2025-04-09 13:20:02,0.01637279596977,0.80662030000021
2025-04-09 13:20:03,0.01635220125786,0.88115265789498
2025-04-09 13:20:04,0.01387137452711,0.73971135897423
2025-04-09 13:20:05,0.01381909547739,0.73457548717957
2025-04-09 13:20:06,0.01513240857503,0.77954310743756
2025-04-09 13:20:07,0.01761006289308,0.95216933913104
2025-04-09 13:20:08,0.01891551071879,0.40928151428566
2025-04-09 13:20:09,0.01758793969849,0.45884663050830
2025-04-09 13:20:10,0.01006289308176,0.65256130612249
2025-04-09 13:20:11,0.01257861635220,0.78468818181871
2025-04-09 13:20:12,0.01385390428212,0.81057080188688
2025-04-09 13:20:13,0.01641414141414,0.92433209009041
2025-04-09 13:20:14,0.01387137452711,0.74188616239255
2025-04-09 13:20:15,0.01637279596977,0.88787614782556
2025-04-09 13:20:16,0.01381909547739,0.71857774999959
2025-04-09 13:20:17,0.01388888888889,0.75547592241379
2025-04-09 13:20:18,0.01387137452711,0.77425204504500
2025-04-09 13:20:19,0.01262626262626,0.70263812500018
2025-04-09 13:20:20,0.01886792452830,0.87548426470542
2025-04-09 13:20:21,0.01385390428212,0.77725821621648
2025-04-09 13:20:22,0.01635220125786,0.36214858017495
2025-04-09 13:20:23,0.01385390428212,0.46925168663606
2025-04-09 13:20:24,0.01387137452711,0.89631951020434
2025-04-09 13:20:25,0.01264222503161,0.73215839285695
2025-04-09 13:20:26,0.01381909547739,0.45984890098994
2025-04-09 13:20:27,0.01511335012594,0.82285463157888
2025-04-09 13:20:28,0.01383647798742,0.75682910619483
2025-04-09 13:20:29,0.01387137452711,0.79807351376142
2025-04-09 13:20:30,0.01259445843829,0.71278981981982
2025-04-09 13:20:31,0.01259445843829,0.69820223214265
2025-04-09 13:20:32,0.01387137452711,0.77555856756711
2025-04-09 13:20:33,0.02261306532663,1.13151859200024
2025-04-09 13:20:34,0.01388888888889,0.78161312612615
2025-04-09 13:20:35,0.01385390428212,0.77534689189188
2025-04-09 13:20:36,0.01758793969849,0.91364376470601
2025-04-09 13:20:37,0.01387137452711,0.75056166086958
2025-04-09 13:20:38,0.01513240857503,0.84696129729698
2025-04-09 13:20:39,0.01509433962264,0.68150653521175
2025-04-09 13:20:40,0.01383647798742,0.76081577876085
2025-04-09 13:20:41,0.01765447667087,0.95326158260881
2025-04-09 13:20:42,0.01259445843829,0.69157513274334
2025-04-09 13:20:43,0.01388888888889,0.77556461261276
2025-04-09 13:20:44,0.01765447667087,0.38709393604645
2025-04-09 13:20:45,0.01256281407035,0.48196864864872
2025-04-09 13:20:46,0.01257861635220,0.78799801980206
2025-04-09 13:20:47,0.01259445843829,0.67870411764710
2025-04-09 13:20:48,0.01259445843829,0.72610009090898
2025-04-09 13:20:49,0.01262626262626,0.62646710937486
2025-04-09 13:20:50,0.01891551071879,0.48311089090910
2025-04-09 13:20:51,0.01520912547529,0.81506652100831
2025-04-09 13:20:52,0.01511335012594,0.83555378571405
2025-04-09 13:20:53,0.01261034047919,0.70810036363665
2025-04-09 13:20:54,0.02017654476671,1.03185079674751
2025-04-09 13:20:55,0.01511335012594,0.71222461764731
2025-04-09 13:20:56,0.01262626262626,0.67947339130447
2025-04-09 13:20:57,0.01385390428212,0.77671310000005
2025-04-09 13:20:58,0.01257861635220,0.69088434782600
2025-04-09 13:20:59,0.01641414141414,0.89198132173915
2025-04-09 13:21:00,0.01645569620253,0.87516055555574
2025-04-09 13:21:01,0.01511335012594,0.85126335135145
2025-04-09 13:21:02,0.01515151515152,0.81808158620697
2025-04-09 13:21:03,0.01385390428212,0.75499867826040
2025-04-09 13:21:04,0.01891551071879,0.40564879166656
2025-04-09 13:21:05,0.01006289308176,0.30920278838173
2025-04-09 13:21:06,0.00000000000000,0.00000000000000
2025-04-09 13:21:07,0.00000000000000,0.00000000000000
2025-04-09 13:21:08,0.00125944584383,0.08186656842108
2025-04-09 13:21:09,0.00000000000000,0.00000000000000
2025-04-09 13:21:10,0.00000000000000,0.00000000000000
