Date,CPU Utilization,CPU Power
2025-03-24 03:40:57,0.00251572327044,0.12500660377349
2025-03-24 03:40:58,0.00250941028858,0.13773956989243
2025-03-24 03:40:59,0.00125786163522,0.06275909523815
2025-03-24 03:41:00,0.00125786163522,0.06250040186916
2025-03-24 03:41:01,0.00251256281407,0.13479706249988
2025-03-24 03:41:02,0.00125628140704,0.06659610309275
2025-03-24 03:41:03,0.00125786163522,0.06825447368419
2025-03-24 03:41:04,0.00125628140704,0.06957136559144
2025-03-24 03:41:05,0.00125786163522,0.06158939814816
2025-03-24 03:41:06,0.00125786163522,0.06802190526314
2025-03-24 03:41:07,0.00125628140704,0.06257366666666
2025-03-24 03:41:08,0.00125944584383,0.06301950476191
2025-03-24 03:41:09,0.00377358490566,0.21379949999997
2025-03-24 03:41:10,0.00125628140704,0.06082501834864
2025-03-24 03:41:11,0.00125628140704,0.06576552525252
2025-03-24 03:41:12,0.00125628140704,0.06616878571427
2025-03-24 03:41:13,0.00125786163522,0.06578462626262
2025-03-24 03:41:14,0.00125628140704,0.07377498837208
2025-03-24 03:41:15,0.00377833753149,0.19611632673267
2025-03-24 03:41:16,0.00000000000000,0.00000000000000
2025-03-24 03:41:17,0.00125944584383,0.07298102298846
2025-03-24 03:41:18,0.00251889168766,0.12486962616829
2025-03-24 03:41:19,0.00125470514429,0.06386116666666
2025-03-24 03:41:20,0.00125470514429,0.06903911827960
2025-03-24 03:41:21,0.00377358490566,0.18163017272726
2025-03-24 03:41:22,0.00125470514429,0.06588291836736
2025-03-24 03:41:23,0.00125786163522,0.06548932323230
2025-03-24 03:41:24,0.00125628140704,0.06678487628863
2025-03-24 03:41:25,0.00125628140704,0.07298884090911
2025-03-24 03:41:26,0.00251572327044,0.12619690384613
2025-03-24 03:41:27,0.00251256281407,0.12719100970875
2025-03-24 03:41:28,0.00125628140704,0.06597634693879
2025-03-24 03:41:29,0.00125944584383,0.06260809433963
2025-03-24 03:41:30,0.00125628140704,0.06647019191918
2025-03-24 03:41:31,0.00251572327044,0.13298080412364
2025-03-24 03:41:32,0.00125786163522,0.06263643809528
2025-03-24 03:41:33,0.00251572327044,0.13523577083333
2025-03-24 03:41:34,0.00125628140704,0.06739726041663
2025-03-24 03:41:35,0.00251256281407,0.13127896000005
2025-03-24 03:41:36,0.00125628140704,0.07467955294115
2025-03-24 03:41:37,0.00125470514429,0.06150502803742
2025-03-24 03:41:38,0.00125786163522,0.06372412745095
2025-03-24 03:41:39,0.00125628140704,0.06633071428572
2025-03-24 03:41:40,0.00125786163522,0.06317985849057
2025-03-24 03:41:41,0.00126103404792,0.06799236734692
2025-03-24 03:41:42,0.00376884422111,0.17505156521726
2025-03-24 03:41:43,0.00125628140704,0.06489350495049
2025-03-24 03:41:44,0.00125786163522,0.06602753535359
2025-03-24 03:41:45,0.00125786163522,0.06521136633660
2025-03-24 03:41:46,0.00251256281407,0.14072525274721
2025-03-24 03:41:47,0.00125944584383,0.06760769791670
2025-03-24 03:41:48,0.00251572327044,0.12079934545446
2025-03-24 03:41:49,0.00125470514429,0.06937755434782
2025-03-24 03:41:50,0.00125786163522,0.06631976767676
2025-03-24 03:41:51,0.00251889168766,0.09884892413794
2025-03-24 03:41:52,0.00000000000000,0.00000000000000
2025-03-24 03:41:53,0.00000000000000,0.00000000000000
2025-03-24 03:41:54,0.00000000000000,0.00000000000000
2025-03-24 03:41:55,0.00125628140704,0.06791055670103
2025-03-24 03:41:56,0.00000000000000,0.00000000000000
