Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:41:10,0.13693467336683,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-24 03:41:11,0.12437185929648,6.51078699999925,6.51078699999925,0.00000000000000
2025-03-24 03:41:12,0.12311557788945,6.48454099999799,6.48454099999799,0.00000000000000
2025-03-24 03:41:13,0.12452830188679,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-24 03:41:14,0.10804020100503,6.34464899999875,6.34464899999875,0.00000000000000
2025-03-24 03:41:15,0.12720403022670,6.61137199999939,6.61137199999939,0.00000000000000
2025-03-24 03:41:16,0.13693467336683,6.64103600000090,6.64103600000090,0.00000000000000
2025-03-24 03:41:17,0.10957178841310,6.35752700000012,6.35752700000012,0.00000000000000
2025-03-24 03:41:18,0.13710691823899,6.68815500000346,6.68815500000346,0.00000000000000
2025-03-24 03:41:19,0.12797992471769,6.51383899999928,6.51383899999928,0.00000000000000
2025-03-24 03:41:20,0.11668757841907,6.42063800000324,6.42063800000324,0.00000000000000
2025-03-24 03:41:21,0.13836477987421,6.65977299999940,6.65977299999940,0.00000000000000
2025-03-24 03:41:22,0.12296110414053,6.45652600000176,6.45652600000176,0.00000000000000
2025-03-24 03:41:23,0.12468513853904,6.48344299999735,6.48344299999735,0.00000000000000
2025-03-24 03:41:24,0.12185929648241,6.47813299999689,6.47813299999689,0.00000000000000
2025-03-24 03:41:25,0.11069182389937,6.42350599999918,6.42350599999918,0.00000000000000
2025-03-24 03:41:26,0.13081761006289,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-24 03:41:27,0.12939698492462,6.55692900000577,6.55692900000577,0.00000000000000
2025-03-24 03:41:28,0.12311557788945,6.47459299999900,6.47459299999900,0.00000000000000
2025-03-24 03:41:29,0.13350125944584,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-24 03:41:30,0.12437185929648,6.58054899999843,6.58054899999843,0.00000000000000
2025-03-24 03:41:31,0.12090680100756,6.44956899999670,6.44956899999670,0.00000000000000
2025-03-24 03:41:32,0.13207547169811,6.57682600000408,6.57682600000408,0.00000000000000
2025-03-24 03:41:33,0.12075471698113,6.48417600000539,6.48417600000539,0.00000000000000
2025-03-24 03:41:34,0.12075471698113,6.46311799999967,6.46311799999967,0.00000000000000
2025-03-24 03:41:35,0.12562814070352,6.56394800000271,6.56394800000271,0.00000000000000
2025-03-24 03:41:36,0.10678391959799,6.34776199999760,6.34776199999760,0.00000000000000
2025-03-24 03:41:37,0.13425345043915,6.58103800000390,6.58103800000390,0.00000000000000
2025-03-24 03:41:38,0.12830188679245,6.49986099999660,6.49986099999660,0.00000000000000
2025-03-24 03:41:39,0.12311557788945,6.50041000000056,6.50041000000056,0.00000000000000
2025-03-24 03:41:40,0.13442211055276,6.70383999999467,6.70383999999467,0.00000000000000
2025-03-24 03:41:41,0.12358133669609,6.66325199999847,6.66325199999847,0.00000000000000
2025-03-24 03:41:42,0.14447236180905,6.71030999999493,6.71030999999493,0.00000000000000
2025-03-24 03:41:43,0.12688442211055,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-24 03:41:44,0.12452830188679,6.53672600000573,6.53672600000573,0.00000000000000
2025-03-24 03:41:45,0.12704402515723,6.58634799999709,6.58634799999709,0.00000000000000
2025-03-24 03:41:46,0.11432160804020,6.40299899999809,6.40299899999809,0.00000000000000
2025-03-24 03:41:47,0.12296110414053,6.49033900000359,6.49033900000359,0.00000000000000
2025-03-24 03:41:48,0.13836477987421,6.65110599999753,6.65110599999753,0.00000000000000
2025-03-24 03:41:49,0.11543287327478,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-24 03:41:50,0.12452830188679,6.56565699999919,6.56565699999919,0.00000000000000
