Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:36:47,0.13005050505051,6.64884800001164,6.64884800001164,0.00000000000000
2025-03-26 07:36:48,0.12955974842767,6.60856399999466,6.60856399999466,0.00000000000000
2025-03-26 07:36:49,0.12814070351759,6.58640900001046,6.58640900001046,0.00000000000000
2025-03-26 07:36:50,0.12830188679245,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-26 07:36:51,0.12972292191436,6.65788099999190,6.65788099999190,0.00000000000000
2025-03-26 07:36:52,0.13567839195980,6.73753199999919,6.73753199999919,0.00000000000000
2025-03-26 07:36:53,0.13098236775819,6.78629899999942,6.78629899999942,0.00000000000000
2025-03-26 07:36:54,0.13333333333333,6.70036100002471,6.70036100002471,0.00000000000000
2025-03-26 07:36:55,0.13836477987421,6.68296700000064,6.68296700000064,0.00000000000000
2025-03-26 07:36:56,0.12988650693569,6.78513899998507,6.78513899998507,0.00000000000000
2025-03-26 07:36:57,0.12452830188679,6.59641800000099,6.59641800000099,0.00000000000000
2025-03-26 07:36:58,0.13819095477387,6.68186800001422,6.68186800001422,0.00000000000000
2025-03-26 07:36:59,0.17167919799499,6.81760899999063,6.81760899999063,0.00000000000000
2025-03-26 07:37:00,0.22795969773300,7.09428200000548,7.09428200000548,0.00000000000000
2025-03-26 07:37:01,0.12972292191436,6.63438199998927,6.63438199998927,0.00000000000000
2025-03-26 07:37:02,0.13190954773869,6.59068100000150,6.59068100000150,0.00000000000000
2025-03-26 07:37:03,0.12704402515723,6.51640200000838,6.51640200000838,0.00000000000000
2025-03-26 07:37:04,0.13224181360202,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-26 07:37:05,0.12846347607053,6.63822799999616,6.63822799999616,0.00000000000000
2025-03-26 07:37:06,0.12704402515723,6.61125099999481,6.61125099999481,0.00000000000000
2025-03-26 07:37:07,0.12075471698113,6.48283200000878,6.48283200000878,0.00000000000000
2025-03-26 07:37:08,0.13693467336683,6.63242899999022,6.63242899999022,0.00000000000000
2025-03-26 07:37:09,0.13459119496855,6.58518900000490,6.58518900000490,0.00000000000000
2025-03-26 07:37:10,0.13224181360202,6.63480999998865,6.63480999998865,0.00000000000000
2025-03-26 07:37:11,0.12594458438287,6.62748500000453,6.62748500000453,0.00000000000000
2025-03-26 07:37:12,0.13836477987421,6.63969300000463,6.63969300000463,0.00000000000000
2025-03-26 07:37:13,0.13550815558344,6.65104499997688,6.65104499997688,0.00000000000000
2025-03-26 07:37:14,0.12830188679245,6.59599199998775,6.59599199998775,0.00000000000000
2025-03-26 07:37:15,0.15075376884422,6.80326700001024,6.80326700001024,0.00000000000000
2025-03-26 07:37:16,0.13333333333333,6.60813799998141,6.60813799998141,0.00000000000000
2025-03-26 07:37:17,0.13333333333333,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-26 07:37:18,0.26322418136020,7.14744199998677,7.14744199998677,0.00000000000000
2025-03-26 07:37:19,0.13853904282116,6.69169399997918,6.69169399997918,0.00000000000000
2025-03-26 07:37:20,0.13819095477387,6.63127000001259,6.63127000001259,0.00000000000000
2025-03-26 07:37:21,0.12830188679245,6.59965399999055,6.59965399999055,0.00000000000000
2025-03-26 07:37:22,0.13584905660377,6.61332500001299,6.61332500001299,0.00000000000000
2025-03-26 07:37:23,0.13567839195980,6.64072999998461,6.64072999998461,0.00000000000000
2025-03-26 07:37:24,0.12720403022670,6.52531299999100,6.52531299999100,0.00000000000000
2025-03-26 07:37:25,0.13207547169811,6.56999000001815,6.56999000001815,0.00000000000000
2025-03-26 07:37:26,0.12846347607053,6.66410599998198,6.66410599998198,0.00000000000000
2025-03-26 07:37:27,0.13190954773869,6.57401899999240,6.57401899999240,0.00000000000000
2025-03-26 07:37:28,0.12468513853904,6.63786200000322,6.63786200000322,0.00000000000000
2025-03-26 07:37:29,0.13710691823899,6.76176200000918,6.76176200000918,0.00000000000000
2025-03-26 07:37:30,0.13584905660377,6.73759299999801,6.73759299999801,0.00000000000000
2025-03-26 07:37:31,0.12846347607053,6.67429900000570,6.67429900000570,0.00000000000000
2025-03-26 07:37:32,0.13081761006289,6.81693800000357,6.81693800000357,0.00000000000000
2025-03-26 07:37:33,0.13224181360202,6.71214200000395,6.71214200000395,0.00000000000000
2025-03-26 07:37:34,0.13098236775819,6.67619100000593,6.67619100000593,0.00000000000000
2025-03-26 07:37:35,0.25786163522013,7.27988799999002,7.27988799999002,0.00000000000000
2025-03-26 07:37:36,0.12437185929648,6.72367700000177,6.72367700000177,0.00000000000000
2025-03-26 07:37:37,0.12830188679245,6.66337399999611,6.66337399999611,0.00000000000000
2025-03-26 07:37:38,0.12562814070352,6.56791500002146,6.56791500002146,0.00000000000000
2025-03-26 07:37:39,0.13333333333333,6.66197099999408,6.66197099999408,0.00000000000000
2025-03-26 07:37:40,0.13207547169811,6.57859599997755,6.57859599997755,0.00000000000000
2025-03-26 07:37:41,0.13224181360202,6.66190900001675,6.66190900001675,0.00000000000000
2025-03-26 07:37:42,0.12358133669609,6.59763999999268,6.59763999999268,0.00000000000000
2025-03-26 07:37:43,0.13567839195980,6.57999999998719,6.57999999998719,0.00000000000000
2025-03-26 07:37:44,0.13333333333333,6.61003000001074,6.61003000001074,0.00000000000000
2025-03-26 07:37:45,0.13745271122320,6.65665999997873,6.65665999997873,0.00000000000000
2025-03-26 07:37:46,0.12484237074401,6.57615500001702,6.57615500001702,0.00000000000000
2025-03-26 07:37:47,0.13207547169811,6.61717000001227,6.61717000001227,0.00000000000000
2025-03-26 07:37:48,0.13207547169811,6.65690500001074,6.65690500001074,0.00000000000000
2025-03-26 07:37:49,0.12688442211055,6.56803699999000,6.56803699999000,0.00000000000000
2025-03-26 07:37:50,0.12342569269521,6.56004199999734,6.56004199999734,0.00000000000000
2025-03-26 07:37:51,0.12830188679245,6.58250300001237,6.58250300001237,0.00000000000000
2025-03-26 07:37:52,0.18946047678795,6.87907200001064,6.87907200001064,0.00000000000000
