Date,CPU Utilization,CPU Power
2025-03-26 07:37:34,0.00251889168766,0.12838828846165
2025-03-26 07:37:35,0.00251572327044,0.07102329756088
2025-03-26 07:37:36,0.00251256281407,0.13583185858589
2025-03-26 07:37:37,0.00251572327044,0.13065439215679
2025-03-26 07:37:38,0.00251256281407,0.13135830000043
2025-03-26 07:37:39,0.00125786163522,0.06284878301881
2025-03-26 07:37:40,0.00251572327044,0.12530659047576
2025-03-26 07:37:41,0.00377833753149,0.19034025714334
2025-03-26 07:37:42,0.00252206809584,0.13464571428556
2025-03-26 07:37:43,0.00251256281407,0.12185185185161
2025-03-26 07:37:44,0.00251572327044,0.12471754717001
2025-03-26 07:37:45,0.00252206809584,0.12214055045833
2025-03-26 07:37:46,0.00252206809584,0.13285161616196
2025-03-26 07:37:47,0.00377358490566,0.18906200000035
2025-03-26 07:37:48,0.00251572327044,0.12679819047640
2025-03-26 07:37:49,0.00251256281407,0.13006013861366
2025-03-26 07:37:50,0.00251889168766,0.13387840816321
2025-03-26 07:37:51,0.00251572327044,0.12906868627475
2025-03-26 07:37:52,0.00125470514429,0.04555676821199
