Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 02:09:56,0.10691823899371,7.02006299999994,7.02006299999994,0.00000000000000
2025-04-09 02:09:57,0.10227272727273,6.91142099999979,6.91142099999979,0.00000000000000
2025-04-09 02:09:58,0.10453400503778,6.94431900000018,6.94431900000018,0.00000000000000
2025-04-09 02:09:59,0.10466582597730,6.98252600000069,6.98252600000069,0.00000000000000
2025-04-09 02:10:00,0.10817610062893,7.02879099999973,7.02879099999973,0.00000000000000
2025-04-09 02:10:01,0.10340479192938,6.96232299999974,6.96232299999974,0.00000000000000
2025-04-09 02:10:02,0.10957178841310,6.96531400000003,6.96531400000003,0.00000000000000
2025-04-09 02:10:03,0.10440251572327,6.95982100000037,6.95982100000037,0.00000000000000
2025-04-09 02:10:04,0.10453400503778,6.97471399999995,6.97471399999995,0.00000000000000
2025-04-09 02:10:05,0.10566037735849,7.02891300000010,7.02891300000010,0.00000000000000
2025-04-09 02:10:06,0.10479797979798,6.96482600000036,6.96482600000036,0.00000000000000
2025-04-09 02:10:07,0.10466582597730,6.98313599999983,6.98313599999983,0.00000000000000
2025-04-09 02:10:08,0.10466582597730,7.00254500000028,7.00254500000028,0.00000000000000
2025-04-09 02:10:09,0.24025157232704,7.59507299999950,7.59507299999950,0.00000000000000
2025-04-09 02:10:10,0.10970996216898,7.06132200000047,7.06132200000047,0.00000000000000
2025-04-09 02:10:11,0.10466582597730,7.03172099999938,7.03172099999938,0.00000000000000
2025-04-09 02:10:12,0.10579345088161,6.94718600000033,6.94718600000033,0.00000000000000
2025-04-09 02:10:13,0.10327455919395,6.97324899999967,6.97324899999967,0.00000000000000
2025-04-09 02:10:14,0.10240202275601,6.95829500000036,6.95829500000036,0.00000000000000
2025-04-09 02:10:15,0.10314465408805,6.88578599999983,6.88578599999983,0.00000000000000
2025-04-09 02:10:16,0.10566037735849,6.97813099999985,6.97813099999985,0.00000000000000
2025-04-09 02:10:17,0.11097099621690,7.03574899999967,7.03574899999967,0.00000000000000
2025-04-09 02:10:18,0.10214375788146,6.96787800000038,6.96787800000038,0.00000000000000
2025-04-09 02:10:19,0.11194968553459,6.98698100000001,6.98698100000001,0.00000000000000
2025-04-09 02:10:20,0.12342569269521,7.01640099999986,7.01640099999986,0.00000000000000
2025-04-09 02:10:21,0.10592686002522,6.97794900000008,6.97794900000008,0.00000000000000
2025-04-09 02:10:22,0.10353535353535,6.96555799999987,6.96555799999987,0.00000000000000
2025-04-09 02:10:23,0.10817610062893,6.96409399999993,6.96409399999993,0.00000000000000
2025-04-09 02:10:24,0.10466582597730,6.99155900000005,6.99155900000005,0.00000000000000
2025-04-09 02:10:25,0.10466582597730,7.00278999999955,7.00278999999955,0.00000000000000
2025-04-09 02:10:26,0.10466582597730,6.95268000000033,6.95268000000033,0.00000000000000
2025-04-09 02:10:27,0.10579345088161,6.96384900000066,6.96384900000066,0.00000000000000
2025-04-09 02:10:28,0.10705289672544,7.01365399999941,7.01365399999941,0.00000000000000
2025-04-09 02:10:29,0.36237373737374,8.41898399999991,8.41898399999991,0.00000000000000
2025-04-09 02:10:30,0.19041614123581,7.85599800000000,7.85599800000000,0.00000000000000
2025-04-09 02:10:31,0.09823677581864,6.98032799999964,6.98032799999964,0.00000000000000
2025-04-09 02:10:32,0.10817610062893,6.97282199999972,6.97282199999972,0.00000000000000
2025-04-09 02:10:33,0.09937106918239,6.89872500000001,6.89872500000001,0.00000000000000
2025-04-09 02:10:34,0.09836065573770,6.94218199999978,6.94218199999978,0.00000000000000
2025-04-09 02:10:35,0.10340479192938,6.97202800000014,6.97202800000014,0.00000000000000
2025-04-09 02:10:36,0.10705289672544,6.95695199999955,6.95695199999955,0.00000000000000
2025-04-09 02:10:37,0.10453400503778,6.97367599999961,6.97367599999961,0.00000000000000
2025-04-09 02:10:38,0.10691823899371,6.95945500000016,6.95945500000016,0.00000000000000
2025-04-09 02:10:39,0.10831234256927,7.06467900000007,7.06467900000007,0.00000000000000
2025-04-09 02:10:40,0.12468513853904,7.17362699999921,7.17362699999921,0.00000000000000
2025-04-09 02:10:41,0.10327455919395,6.98594400000002,6.98594400000002,0.00000000000000
2025-04-09 02:10:42,0.10453400503778,6.90904000000046,6.90904000000046,0.00000000000000
2025-04-09 02:10:43,0.10214375788146,6.96055299999989,6.96055299999989,0.00000000000000
2025-04-09 02:10:44,0.10466582597730,6.98801900000035,6.98801900000035,0.00000000000000
2025-04-09 02:10:45,0.10427135678392,6.89634500000011,6.89634500000011,0.00000000000000
2025-04-09 02:10:46,0.10214375788146,6.93351499999972,6.93351499999972,0.00000000000000
2025-04-09 02:10:47,0.10466582597730,6.93083000000024,6.93083000000024,0.00000000000000
2025-04-09 02:10:48,0.10691823899371,6.93321000000014,6.93321000000014,0.00000000000000
2025-04-09 02:10:49,0.10566037735849,6.97959600000013,6.97959600000013,0.00000000000000
2025-04-09 02:10:50,0.26075949367089,8.15891499999998,8.15891499999998,0.00000000000000
2025-04-09 02:10:51,0.10314465408805,7.06748700000026,7.06748700000026,0.00000000000000
2025-04-09 02:10:52,0.12358133669609,7.12034299999959,7.12034299999959,0.00000000000000
2025-04-09 02:10:53,0.11838790931990,7.13651800000025,7.13651800000025,0.00000000000000
2025-04-09 02:10:54,0.10327455919395,7.00071500000013,7.00071500000013,0.00000000000000
