Date,CPU Utilization,CPU Power
2025-04-09 02:09:41,0.00125944584383,0.08399372289156
2025-04-09 02:09:42,0.00125944584383,0.08320814285715
2025-04-09 02:09:43,0.00000000000000,0.00000000000000
2025-04-09 02:09:44,0.00252206809584,0.16856983132530
2025-04-09 02:09:45,0.00000000000000,0.00000000000000
2025-04-09 02:09:46,0.00126262626263,0.08354073493976
2025-04-09 02:09:47,0.00126103404792,0.06937038461538
2025-04-09 02:09:48,0.00000000000000,0.00000000000000
2025-04-09 02:09:49,0.00125944584383,0.08375454761905
2025-04-09 02:09:50,0.00126422250316,0.04108940526316
2025-04-09 02:09:51,0.00000000000000,0.00000000000000
2025-04-09 02:09:52,0.00126262626263,0.04264937912088
2025-04-09 02:09:53,0.00125944584383,0.08020631034483
2025-04-09 02:09:54,0.00000000000000,0.00000000000000
2025-04-09 02:09:55,0.00126103404792,0.08370178313253
2025-04-09 02:09:56,0.00000000000000,0.00000000000000
2025-04-09 02:09:57,0.00252525252525,0.17065237037037
2025-04-09 02:09:58,0.00125944584383,0.08366649397591
2025-04-09 02:09:59,0.00000000000000,0.00000000000000
2025-04-09 02:10:00,0.00125786163522,0.08173012790697
2025-04-09 02:10:01,0.00000000000000,0.00000000000000
2025-04-09 02:10:02,0.00125944584383,0.08006108045977
2025-04-09 02:10:03,0.00125786163522,0.08385326506025
2025-04-09 02:10:04,0.00000000000000,0.00000000000000
2025-04-09 02:10:05,0.00125786163522,0.08367753571429
2025-04-09 02:10:06,0.00000000000000,0.00000000000000
2025-04-09 02:10:07,0.00126103404792,0.08413416867470
2025-04-09 02:10:08,0.00252206809584,0.16873602409639
2025-04-09 02:10:09,0.00000000000000,0.00000000000000
2025-04-09 02:10:10,0.00126103404792,0.08116462068966
2025-04-09 02:10:11,0.00000000000000,0.00000000000000
2025-04-09 02:10:12,0.00125944584383,0.08270459523810
2025-04-09 02:10:13,0.00125944584383,0.08503962195122
2025-04-09 02:10:14,0.00126422250316,0.08590487654321
2025-04-09 02:10:15,0.00125786163522,0.08397300000000
2025-04-09 02:10:16,0.00000000000000,0.00000000000000
2025-04-09 02:10:17,0.00126103404792,0.07995169318181
2025-04-09 02:10:18,0.00126103404792,0.08602318518519
2025-04-09 02:10:19,0.00000000000000,0.00000000000000
2025-04-09 02:10:20,0.00125944584383,0.07159592857143
2025-04-09 02:10:21,0.00126103404792,0.08307082142857
2025-04-09 02:10:22,0.00126262626263,0.08494582926829
2025-04-09 02:10:23,0.00000000000000,0.00000000000000
2025-04-09 02:10:24,0.00126103404792,0.08423565060241
2025-04-09 02:10:25,0.00000000000000,0.00000000000000
2025-04-09 02:10:26,0.00126103404792,0.08376722891567
2025-04-09 02:10:27,0.00125944584383,0.08290296428572
2025-04-09 02:10:28,0.00000000000000,0.00000000000000
2025-04-09 02:10:29,0.00126262626263,0.02933443902439
2025-04-09 02:10:30,0.00000000000000,0.00000000000000
2025-04-09 02:10:31,0.00251889168766,0.17898276923076
2025-04-09 02:10:32,0.00000000000000,0.00000000000000
2025-04-09 02:10:33,0.00125786163522,0.08732563291139
2025-04-09 02:10:34,0.00000000000000,0.00000000000000
2025-04-09 02:10:35,0.00126103404792,0.08502473170732
2025-04-09 02:10:36,0.00125944584383,0.08184649411764
2025-04-09 02:10:37,0.00000000000000,0.00000000000000
2025-04-09 02:10:38,0.00125786163522,0.08187594117647
2025-04-09 02:10:39,0.00251889168766,0.16429486046512
2025-04-09 02:10:40,0.00000000000000,0.00000000000000
2025-04-09 02:10:41,0.00125944584383,0.08519443902439
2025-04-09 02:10:42,0.00125944584383,0.08324144578314
2025-04-09 02:10:43,0.00000000000000,0.00000000000000
2025-04-09 02:10:44,0.00126103404792,0.08419300000000
2025-04-09 02:10:45,0.00000000000000,0.00000000000000
2025-04-09 02:10:46,0.00126103404792,0.08559895061728
2025-04-09 02:10:47,0.00126103404792,0.08350397590362
2025-04-09 02:10:48,0.00000000000000,0.00000000000000
2025-04-09 02:10:49,0.00125786163522,0.08309042857143
2025-04-09 02:10:50,0.00126582278481,0.03960638349515
2025-04-09 02:10:51,0.00125786163522,0.08618886585366
2025-04-09 02:10:52,0.00000000000000,0.00000000000000
2025-04-09 02:10:53,0.00000000000000,0.00000000000000
2025-04-09 02:10:54,0.00000000000000,0.00000000000000
