Date,CPU Utilization,CPU Power
2026-01-27 04:35:52,0.00084459459459,0.15713059868420
2026-01-27 04:35:53,0.00084317032040,0.17076850000002
2026-01-27 04:35:54,0.00084459459459,0.17112526027397
2026-01-27 04:35:55,0.00084245998315,0.16808929530201
2026-01-27 04:35:56,0.00084317032040,0.16873138620692
2026-01-27 04:35:57,0.00084317032040,0.16770475342466
2026-01-27 04:35:58,0.00084175084175,0.16240573648645
2026-01-27 04:35:59,0.00084388185654,0.16929459859152
2026-01-27 04:36:00,0.00084317032040,0.16014213422818
2026-01-27 04:36:01,0.00084317032040,0.16740304000001
2026-01-27 04:36:02,0.00084317032040,0.17245605594406
2026-01-27 04:36:03,0.00084104289319,0.16397844000002
2026-01-27 04:36:04,0.00084530853762,0.16952563448275
2026-01-27 04:36:05,0.00084530853762,0.16813156164381
2026-01-27 04:36:06,0.00084459459459,0.16978943750003
2026-01-27 04:36:07,0.00169061707523,0.33918658503401
2026-01-27 04:36:08,0.00084388185654,0.16371465100671
2026-01-27 04:36:09,0.00084530853762,0.17114553424656
2026-01-27 04:36:10,0.00084317032040,0.16861313013698
2026-01-27 04:36:11,0.00084245998315,0.16353534899329
2026-01-27 04:36:12,0.00000000000000,0.00000000000000
2026-01-27 04:36:13,0.00084317032040,0.16853119863010
2026-01-27 04:36:14,0.00084388185654,0.16939821379306
2026-01-27 04:36:15,0.00084459459459,0.17183306896552
2026-01-27 04:36:16,0.00084388185654,0.15946848000002
2026-01-27 04:36:17,0.00084245998315,0.16817202027026
2026-01-27 04:36:18,0.00084459459459,0.17200583571430
2026-01-27 04:36:19,0.00084317032040,0.16642045578231
2026-01-27 04:36:21,0.00084530853762,0.17470409999998
2026-01-27 04:36:22,0.00084602368866,0.17231467832170
2026-01-27 04:36:23,0.00084245998315,0.16911513513514
2026-01-27 04:36:24,0.00084245998315,0.17204222535211
2026-01-27 04:36:25,0.00084104289319,0.15785294078949
2026-01-27 04:36:26,0.00084317032040,0.16556466216217
2026-01-27 04:36:27,0.00084459459459,0.16834204137929
2026-01-27 04:36:28,0.00084245998315,0.16673179452054
2026-01-27 04:36:29,0.00084530853762,0.17302116666668
2026-01-27 04:36:30,0.00084317032040,0.16888191780821
2026-01-27 04:36:31,0.00084245998315,0.17412715972220
2026-01-27 04:36:32,0.00000000000000,0.00000000000000
2026-01-27 04:36:33,0.00084175084175,0.16023309655173
2026-01-27 04:36:34,0.00084602368866,0.16862762758618
2026-01-27 04:36:35,0.00084245998315,0.16791155172416
2026-01-27 04:36:36,0.00084459459459,0.16990414482756
2026-01-27 04:36:37,0.00084459459459,0.17307869014083
2026-01-27 04:36:38,0.00084388185654,0.17039335374150
2026-01-27 04:36:39,0.00084459459459,0.17442017482519
2026-01-27 04:36:40,0.00084388185654,0.17574413333329
2026-01-27 04:36:41,0.00084245998315,0.15413295333337
2026-01-27 04:36:42,0.00084388185654,0.16981285416664
2026-01-27 04:36:43,0.00084530853762,0.16849621527778
2026-01-27 04:36:44,0.00084459459459,0.16998569655171
2026-01-27 04:36:45,0.00084530853762,0.17683999270076
2026-01-27 04:36:46,0.00084388185654,0.17289211111109
2026-01-27 04:36:47,0.00084388185654,0.17279653146855
2026-01-27 04:36:48,0.00000000000000,0.00000000000000
2026-01-27 04:36:49,0.00084245998315,0.16007697916666
2026-01-27 04:36:50,0.00084104289319,0.16687231205674
2026-01-27 04:36:51,0.00084317032040,0.17175506249997
2026-01-27 04:36:52,0.00084530853762,0.17399963829790
2026-01-27 04:36:53,0.00084388185654,0.17078933333336
2026-01-27 04:36:54,0.00084530853762,0.17242097931032
2026-01-27 04:36:55,0.00084459459459,0.17127953521131
2026-01-27 04:36:56,0.00084317032040,0.16754653424654
2026-01-27 04:36:57,0.00084245998315,0.15465003311259
2026-01-27 04:36:58,0.00084388185654,0.17042395744683
