Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:35:39,0.12405063291139,25.14080500000273,25.14080500000273,0.00000000000000
2026-01-27 04:35:40,0.12415540540541,25.14475699999457,25.14475699999457,0.00000000000000
2026-01-27 04:35:41,0.12331081081081,24.82331600000180,24.82331600000180,0.00000000000000
2026-01-27 04:35:42,0.12362404741744,24.47805900000094,24.47805900000094,0.00000000000000
2026-01-27 04:35:43,0.12172442941674,24.45660599999974,24.45660599999974,0.00000000000000
2026-01-27 04:35:44,0.12827004219409,23.34890599999926,23.34890599999926,0.00000000000000
2026-01-27 04:35:45,0.12394603709949,24.31888700000127,24.31888700000127,0.00000000000000
2026-01-27 04:35:46,0.12405063291139,24.83883300000161,24.83883300000161,0.00000000000000
2026-01-27 04:35:47,0.12394603709949,25.16187699999864,25.16187699999864,0.00000000000000
2026-01-27 04:35:48,0.12584459459459,24.88413500000024,24.88413500000024,0.00000000000000
2026-01-27 04:35:49,0.12510566356720,24.67329900000186,24.67329900000186,0.00000000000000
2026-01-27 04:35:50,0.12225969645868,24.37869900000078,24.37869900000078,0.00000000000000
2026-01-27 04:35:51,0.12331081081081,24.63536900000327,24.63536900000327,0.00000000000000
2026-01-27 04:35:52,0.12837837837838,23.88385099999869,23.88385099999869,0.00000000000000
2026-01-27 04:35:53,0.11973018549747,24.24912700000277,24.24912700000277,0.00000000000000
2026-01-27 04:35:54,0.12331081081081,24.98428799999965,24.98428799999965,0.00000000000000
2026-01-27 04:35:55,0.12552653748947,25.04530499999964,25.04530499999964,0.00000000000000
2026-01-27 04:35:56,0.12225969645868,24.46605100000306,24.46605100000306,0.00000000000000
2026-01-27 04:35:57,0.12310286677909,24.48489400000108,24.48489400000108,0.00000000000000
2026-01-27 04:35:58,0.12457912457912,24.03604899999482,24.03604899999482,0.00000000000000
2026-01-27 04:35:59,0.11983122362869,24.03983299999527,24.03983299999527,0.00000000000000
2026-01-27 04:36:00,0.12563237774030,23.86117799999920,23.86117799999920,0.00000000000000
2026-01-27 04:36:01,0.12647554806071,25.11045600000216,25.11045600000216,0.00000000000000
2026-01-27 04:36:02,0.12057335581788,24.66121600000042,24.66121600000042,0.00000000000000
2026-01-27 04:36:03,0.12615643397813,24.59676600000239,24.59676600000239,0.00000000000000
2026-01-27 04:36:04,0.12256973795435,24.58121699999901,24.58121699999901,0.00000000000000
2026-01-27 04:36:05,0.12341504649197,24.54720799999632,24.54720799999632,0.00000000000000
2026-01-27 04:36:06,0.12162162162162,24.44967900000483,24.44967900000483,0.00000000000000
2026-01-27 04:36:07,0.12426035502959,24.93021399999998,24.93021399999998,0.00000000000000
2026-01-27 04:36:08,0.12573839662447,24.39348299999983,24.39348299999983,0.00000000000000
2026-01-27 04:36:09,0.12341504649197,24.98724799999763,24.98724799999763,0.00000000000000
2026-01-27 04:36:10,0.12310286677909,24.61751699999877,24.61751699999877,0.00000000000000
2026-01-27 04:36:11,0.12552653748947,24.36676699999953,24.36676699999953,0.00000000000000
2026-01-27 04:36:12,0.12077702702703,24.46145700000488,24.46145700000488,0.00000000000000
2026-01-27 04:36:13,0.12310286677909,24.60555499999464,24.60555499999464,0.00000000000000
2026-01-27 04:36:14,0.12236286919831,24.56274099999428,24.56274099999428,0.00000000000000
2026-01-27 04:36:15,0.12246621621622,24.91579500000080,24.91579500000080,0.00000000000000
2026-01-27 04:36:16,0.12658227848101,23.92027200000302,23.92027200000302,0.00000000000000
2026-01-27 04:36:17,0.12468407750632,24.88945899999817,24.88945899999817,0.00000000000000
2026-01-27 04:36:18,0.11824324324324,24.08081700000184,24.08081700000184,0.00000000000000
2026-01-27 04:36:19,0.12394603709949,24.46380700000009,24.46380700000009,0.00000000000000
2026-01-27 04:36:21,0.11834319526627,24.45857399999659,24.45857399999659,0.00000000000000
2026-01-27 04:36:22,0.12098138747885,24.64099900000292,24.64099900000292,0.00000000000000
2026-01-27 04:36:23,0.12468407750632,25.02904000000126,25.02904000000126,0.00000000000000
2026-01-27 04:36:24,0.11962931760741,24.42999599999894,24.42999599999894,0.00000000000000
2026-01-27 04:36:25,0.12783851976451,23.99364700000297,23.99364700000297,0.00000000000000
2026-01-27 04:36:26,0.12478920741990,24.50357000000076,24.50357000000076,0.00000000000000
2026-01-27 04:36:27,0.12246621621622,24.40959599999769,24.40959599999769,0.00000000000000
2026-01-27 04:36:28,0.12299915754002,24.34284199999820,24.34284199999820,0.00000000000000
2026-01-27 04:36:29,0.12172442941674,24.91504800000257,24.91504800000257,0.00000000000000
2026-01-27 04:36:30,0.12310286677909,24.65675999999803,24.65675999999803,0.00000000000000
2026-01-27 04:36:31,0.12131423757372,25.07431099999667,25.07431099999667,0.00000000000000
2026-01-27 04:36:32,0.12415540540541,24.88311200000317,24.88311200000317,0.00000000000000
2026-01-27 04:36:33,0.12205387205387,23.23379900000145,23.23379900000145,0.00000000000000
2026-01-27 04:36:34,0.12267343485618,24.45100599999569,24.45100599999569,0.00000000000000
2026-01-27 04:36:35,0.12215669755687,24.34717500000261,24.34717500000261,0.00000000000000
2026-01-27 04:36:36,0.12246621621622,24.63610099999642,24.63610099999642,0.00000000000000
2026-01-27 04:36:37,0.11993243243243,24.57717399999819,24.57717399999819,0.00000000000000
2026-01-27 04:36:38,0.12405063291139,25.04782300000079,25.04782300000079,0.00000000000000
2026-01-27 04:36:39,0.12077702702703,24.94208500000241,24.94208500000241,0.00000000000000
2026-01-27 04:36:40,0.11392405063291,23.72545799999352,23.72545799999352,0.00000000000000
2026-01-27 04:36:41,0.12636899747262,23.11994300000515,23.11994300000515,0.00000000000000
2026-01-27 04:36:42,0.12151898734177,24.45305099999678,24.45305099999678,0.00000000000000
2026-01-27 04:36:43,0.12172442941674,24.26345500000025,24.26345500000025,0.00000000000000
2026-01-27 04:36:44,0.12246621621622,24.64792599999782,24.64792599999782,0.00000000000000
2026-01-27 04:36:45,0.11580726965342,24.22707900000387,24.22707900000387,0.00000000000000
2026-01-27 04:36:46,0.12151898734177,24.89646399999765,24.89646399999765,0.00000000000000
2026-01-27 04:36:47,0.12067510548523,24.70990400000301,24.70990400000301,0.00000000000000
2026-01-27 04:36:48,0.12131423757372,24.36435499999789,24.36435499999789,0.00000000000000
2026-01-27 04:36:49,0.12131423757372,23.05108499999915,23.05108499999915,0.00000000000000
2026-01-27 04:36:50,0.11858704793944,23.52899600000092,23.52899600000092,0.00000000000000
2026-01-27 04:36:51,0.12141652613828,24.73272899999574,24.73272899999574,0.00000000000000
2026-01-27 04:36:52,0.11918850380389,24.53394900000421,24.53394900000421,0.00000000000000
2026-01-27 04:36:53,0.12405063291139,25.10603200000332,25.10603200000332,0.00000000000000
2026-01-27 04:36:54,0.12256973795435,25.00104199999623,25.00104199999623,0.00000000000000
2026-01-27 04:36:55,0.11993243243243,24.32169400000566,24.32169400000566,0.00000000000000
2026-01-27 04:36:56,0.12310286677909,24.46179399999528,24.46179399999528,0.00000000000000
2026-01-27 04:36:57,0.12721145745577,23.35215500000049,23.35215500000049,0.00000000000000
2026-01-27 04:36:58,0.11898734177215,24.02977800000372,24.02977800000372,0.00000000000000
