Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:55:19,0.10440251572327,6.30363300000317,6.30363300000317,0.00000000000000
2025-03-24 05:55:20,0.13333333333333,6.57749700000568,6.57749700000568,0.00000000000000
2025-03-24 05:55:21,0.12090680100756,6.50565999999526,6.50565999999526,0.00000000000000
2025-03-24 05:55:22,0.12185929648241,6.47801099999924,6.47801099999924,0.00000000000000
2025-03-24 05:55:23,0.13333333333333,6.60856500000227,6.60856500000227,0.00000000000000
2025-03-24 05:55:24,0.11823899371069,6.48301500000525,6.48301500000525,0.00000000000000
2025-03-24 05:55:25,0.12060301507538,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-24 05:55:26,0.12830188679245,6.54795700000250,6.54795700000250,0.00000000000000
2025-03-24 05:55:27,0.12090680100756,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-24 05:55:28,0.12060301507538,6.44010799999523,6.44010799999523,0.00000000000000
2025-03-24 05:55:29,0.11320754716981,6.46086000000651,6.46086000000651,0.00000000000000
2025-03-24 05:55:30,0.11683417085427,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-24 05:55:31,0.13333333333333,6.64097399999446,6.64097399999446,0.00000000000000
2025-03-24 05:55:32,0.11823899371069,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-24 05:55:33,0.13316582914573,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-24 05:55:34,0.13131313131313,6.74961700000858,6.74961700000858,0.00000000000000
2025-03-24 05:55:35,0.11194968553459,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-24 05:55:36,0.12830188679245,6.72141900000861,6.72141900000861,0.00000000000000
2025-03-24 05:55:37,0.12594458438287,6.68375899999228,6.68375899999228,0.00000000000000
2025-03-24 05:55:38,0.12075471698113,6.56901399999333,6.56901399999333,0.00000000000000
2025-03-24 05:55:39,0.12594458438287,6.66960000000836,6.66960000000836,0.00000000000000
2025-03-24 05:55:40,0.11152882205514,6.38560399999551,6.38560399999551,0.00000000000000
2025-03-24 05:55:41,0.13425345043915,6.58964400000696,6.58964400000696,0.00000000000000
2025-03-24 05:55:42,0.12437185929648,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-24 05:55:43,0.12421580928482,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-24 05:55:44,0.13224181360202,6.65867500001332,6.65867500001332,0.00000000000000
2025-03-24 05:55:45,0.11823899371069,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-24 05:55:46,0.12060301507538,6.50883400000748,6.50883400000748,0.00000000000000
2025-03-24 05:55:47,0.12939698492462,6.56175100000110,6.56175100000110,0.00000000000000
2025-03-24 05:55:48,0.12075471698113,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-24 05:55:49,0.12170639899624,6.49516100001347,6.49516100001347,0.00000000000000
2025-03-24 05:55:50,0.11194968553459,6.36418099999719,6.36418099999719,0.00000000000000
2025-03-24 05:55:51,0.11809045226131,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-24 05:55:52,0.13350125944584,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-24 05:55:53,0.12060301507538,6.45304799999576,6.45304799999576,0.00000000000000
2025-03-24 05:55:54,0.12846347607053,6.64018000000215,6.64018000000215,0.00000000000000
2025-03-24 05:55:55,0.13224181360202,6.60685500000545,6.60685500000545,0.00000000000000
2025-03-24 05:55:56,0.11152882205514,6.31248400000914,6.31248400000914,0.00000000000000
2025-03-24 05:55:57,0.12830188679245,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-24 05:55:58,0.12201257861635,6.46757399999478,6.46757399999478,0.00000000000000
2025-03-24 05:55:59,0.12105926860025,6.52940299999318,6.52940299999318,0.00000000000000
2025-03-24 05:56:00,0.12311557788945,6.48173400000087,6.48173400000087,0.00000000000000
2025-03-24 05:56:01,0.10664993726474,6.34226900000067,6.34226900000067,0.00000000000000
2025-03-24 05:56:02,0.13299874529486,6.56303200000548,6.56303200000548,0.00000000000000
2025-03-24 05:56:03,0.12468513853904,6.55222999998659,6.55222999998659,0.00000000000000
2025-03-24 05:56:04,0.11668757841907,6.51176300000225,6.51176300000225,0.00000000000000
2025-03-24 05:56:05,0.12972292191436,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-24 05:56:06,0.12327044025157,6.52513000000909,6.52513000000909,0.00000000000000
2025-03-24 05:56:07,0.11446540880503,6.45213199999125,6.45213199999125,0.00000000000000
2025-03-24 05:56:08,0.12830188679245,6.57798599998932,6.57798599998932,0.00000000000000
2025-03-24 05:56:09,0.12060301507538,6.52976900000067,6.52976900000067,0.00000000000000
2025-03-24 05:56:10,0.12342569269521,6.49717600000440,6.49717600000440,0.00000000000000
2025-03-24 05:56:11,0.12437185929648,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-24 05:56:12,0.10678391959799,6.34165899999789,6.34165899999789,0.00000000000000
2025-03-24 05:56:13,0.13693467336683,6.59696799999801,6.59696799999801,0.00000000000000
2025-03-24 05:56:14,0.11949685534591,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-24 05:56:15,0.12185929648241,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-24 05:56:16,0.13316582914573,6.62492200000270,6.62492200000270,0.00000000000000
2025-03-24 05:56:17,0.11838790931990,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-24 05:56:18,0.11949685534591,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-24 05:56:19,0.12830188679245,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-24 05:56:20,0.11823899371069,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-24 05:56:21,0.12090680100756,6.46281300000555,6.46281300000555,0.00000000000000
2025-03-24 05:56:22,0.10691823899371,6.39079099999799,6.39079099999799,0.00000000000000
2025-03-24 05:56:23,0.12578616352201,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-24 05:56:24,0.13333333333333,6.63535900000716,6.63535900000716,0.00000000000000
2025-03-24 05:56:25,0.26097867001255,7.08878800000821,7.08878800000821,0.00000000000000
2025-03-24 05:56:26,0.12972292191436,6.59165800000483,6.59165800000483,0.00000000000000
2025-03-24 05:56:27,0.11194968553459,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-24 05:56:28,0.12939698492462,6.54154799999378,6.54154799999378,0.00000000000000
2025-03-24 05:56:29,0.11964735516373,6.52451899999869,6.52451899999869,0.00000000000000
