Date,CPU Utilization,CPU Power
2025-03-24 05:56:03,0.00125786163522,0.06610398989899
2025-03-24 05:56:04,0.00000000000000,0.00000000000000
2025-03-24 05:56:05,0.00000000000000,0.00000000000000
2025-03-24 05:56:06,0.00251572327044,0.13301395918379
2025-03-24 05:56:07,0.00125786163522,0.07090254945045
2025-03-24 05:56:08,0.00000000000000,0.00000000000000
2025-03-24 05:56:09,0.00125628140704,0.06794658333335
2025-03-24 05:56:10,0.00000000000000,0.00000000000000
2025-03-24 05:56:11,0.00125628140704,0.06537218181819
2025-03-24 05:56:12,0.00125628140704,0.07452374117651
2025-03-24 05:56:13,0.00000000000000,0.00000000000000
2025-03-24 05:56:14,0.00125786163522,0.06888537894732
2025-03-24 05:56:15,0.00125628140704,0.06688051546393
2025-03-24 05:56:16,0.00000000000000,0.00000000000000
2025-03-24 05:56:17,0.00125944584383,0.06867541489362
2025-03-24 05:56:18,0.00125786163522,0.06841702105257
2025-03-24 05:56:19,0.00125786163522,0.06450501960781
2025-03-24 05:56:20,0.00000000000000,0.00000000000000
2025-03-24 05:56:21,0.00125944584383,0.06724277083337
2025-03-24 05:56:22,0.00125628140704,0.07422068604653
2025-03-24 05:56:23,0.00000000000000,0.00000000000000
2025-03-24 05:56:24,0.00125944584383,0.06326422857140
2025-03-24 05:56:25,0.00000000000000,0.00000000000000
2025-03-24 05:56:26,0.00125944584383,0.06399667961170
2025-03-24 05:56:27,0.00125786163522,0.07181007865168
2025-03-24 05:56:28,0.00125628140704,0.06344973786397
2025-03-24 05:56:29,0.00000000000000,0.00000000000000
2025-03-24 05:56:30,0.00251889168766,0.09727283333329
2025-03-24 05:56:31,0.00000000000000,0.00000000000000
2025-03-24 05:56:32,0.00000000000000,0.00000000000000
2025-03-24 05:56:33,0.00000000000000,0.00000000000000
2025-03-24 05:56:34,0.00000000000000,0.00000000000000
