Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:55:07,0.11934673366834,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-24 05:55:08,0.10552763819095,6.32853600000090,6.32853600000090,0.00000000000000
2025-03-24 05:55:09,0.13081761006289,6.60710000000836,6.60710000000836,0.00000000000000
2025-03-24 05:55:10,0.12814070351759,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-24 05:55:11,0.12265331664581,6.46012800000608,6.46012800000608,0.00000000000000
2025-03-24 05:55:12,0.13005050505051,6.64823700000125,6.64823700000125,0.00000000000000
2025-03-24 05:55:13,0.12311557788945,6.48777700000210,6.48777700000210,0.00000000000000
2025-03-24 05:55:14,0.11572327044025,6.44413600000553,6.44413600000553,0.00000000000000
2025-03-24 05:55:15,0.13207547169811,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-24 05:55:16,0.12060301507538,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-24 05:55:17,0.11964735516373,6.43034200000693,6.43034200000693,0.00000000000000
2025-03-24 05:55:18,0.12311557788945,6.50211999999010,6.50211999999010,0.00000000000000
2025-03-24 05:55:19,0.10427135678392,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-24 05:55:20,0.13333333333333,6.57877900000312,6.57877900000312,0.00000000000000
2025-03-24 05:55:21,0.12090680100756,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-24 05:55:22,0.12185929648241,6.47971999998845,6.47971999998845,0.00000000000000
2025-03-24 05:55:23,0.13224181360202,6.60734400000365,6.60734400000365,0.00000000000000
2025-03-24 05:55:24,0.11949685534591,6.48270999999659,6.48270999999659,0.00000000000000
2025-03-24 05:55:25,0.12060301507538,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-24 05:55:26,0.12830188679245,6.54643099999521,6.54643099999521,0.00000000000000
2025-03-24 05:55:27,0.12201257861635,6.46336200000951,6.46336200000951,0.00000000000000
2025-03-24 05:55:28,0.12060301507538,6.43821599999501,6.43821599999501,0.00000000000000
2025-03-24 05:55:29,0.11320754716981,6.45365799999854,6.45365799999854,0.00000000000000
2025-03-24 05:55:30,0.11794228356336,6.45176599999832,6.45176599999832,0.00000000000000
2025-03-24 05:55:31,0.13350125944584,6.64097399999446,6.64097399999446,0.00000000000000
2025-03-24 05:55:32,0.11823899371069,6.47282300000370,6.47282300000370,0.00000000000000
2025-03-24 05:55:33,0.13316582914573,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-24 05:55:34,0.13240857503153,6.74961700000858,6.74961700000858,0.00000000000000
2025-03-24 05:55:35,0.11180904522613,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-24 05:55:36,0.12830188679245,6.72141900000861,6.72141900000861,0.00000000000000
2025-03-24 05:55:37,0.12594458438287,6.68375899999228,6.68375899999228,0.00000000000000
2025-03-24 05:55:38,0.12075471698113,6.56901399999333,6.56901399999333,0.00000000000000
2025-03-24 05:55:39,0.12594458438287,6.66960000000836,6.66960000000836,0.00000000000000
2025-03-24 05:55:40,0.11166875784191,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-24 05:55:41,0.13425345043915,6.58964400000696,6.58964400000696,0.00000000000000
2025-03-24 05:55:42,0.12437185929648,6.51731699999073,6.51731699999073,0.00000000000000
2025-03-24 05:55:43,0.12437185929648,6.48924100000295,6.48924100000295,0.00000000000000
2025-03-24 05:55:44,0.13224181360202,6.65867500001332,6.65867500001332,0.00000000000000
2025-03-24 05:55:45,0.11823899371069,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-24 05:55:46,0.12185929648241,6.51774500000465,6.51774500000465,0.00000000000000
2025-03-24 05:55:47,0.12939698492462,6.56773199999589,6.56773199999589,0.00000000000000
2025-03-24 05:55:48,0.12075471698113,6.47746100000222,6.47746100000222,0.00000000000000
2025-03-24 05:55:49,0.12170639899624,6.49516100001347,6.49516100001347,0.00000000000000
2025-03-24 05:55:50,0.11194968553459,6.36418099999719,6.36418099999719,0.00000000000000
2025-03-24 05:55:51,0.11823899371069,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-24 05:55:52,0.13350125944584,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-24 05:55:53,0.12060301507538,6.45304799999576,6.45304799999576,0.00000000000000
2025-03-24 05:55:54,0.12846347607053,6.64018000000215,6.64018000000215,0.00000000000000
2025-03-24 05:55:55,0.13224181360202,6.60685500000545,6.60685500000545,0.00000000000000
2025-03-24 05:55:56,0.11152882205514,6.31248400000914,6.31248400000914,0.00000000000000
2025-03-24 05:55:57,0.12846347607053,6.57542300000205,6.57542300000205,0.00000000000000
2025-03-24 05:55:58,0.12201257861635,6.46757399999478,6.46757399999478,0.00000000000000
2025-03-24 05:55:59,0.12090680100756,6.53208799999265,6.53208799999265,0.00000000000000
2025-03-24 05:56:00,0.12311557788945,6.48331999999937,6.48331999999937,0.00000000000000
2025-03-24 05:56:01,0.10678391959799,6.34324600000400,6.34324600000400,0.00000000000000
2025-03-24 05:56:02,0.13299874529486,6.56504699999641,6.56504699999641,0.00000000000000
2025-03-24 05:56:03,0.12452830188679,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-24 05:56:04,0.11668757841907,6.50529300000926,6.50529300000926,0.00000000000000
2025-03-24 05:56:05,0.12972292191436,6.60081299999729,6.60081299999729,0.00000000000000
2025-03-24 05:56:06,0.12327044025157,6.51768400000583,6.51768400000583,0.00000000000000
2025-03-24 05:56:07,0.11446540880503,6.45213199999125,6.45213199999125,0.00000000000000
2025-03-24 05:56:08,0.12830188679245,6.57798599998932,6.57798599998932,0.00000000000000
2025-03-24 05:56:09,0.12060301507538,6.52287200000137,6.52287200000137,0.00000000000000
2025-03-24 05:56:10,0.12342569269521,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-24 05:56:11,0.12437185929648,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-24 05:56:12,0.10678391959799,6.33451800000330,6.33451800000330,0.00000000000000
2025-03-24 05:56:13,0.13693467336683,6.60417000000598,6.60417000000598,0.00000000000000
2025-03-24 05:56:14,0.11949685534591,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-24 05:56:15,0.12185929648241,6.48741000000155,6.48741000000155,0.00000000000000
2025-03-24 05:56:16,0.13316582914573,6.62492200000270,6.62492200000270,0.00000000000000
2025-03-24 05:56:17,0.11838790931990,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-24 05:56:18,0.11949685534591,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-24 05:56:19,0.12830188679245,6.57951199999661,6.57951199999661,0.00000000000000
2025-03-24 05:56:20,0.11934673366834,6.43247899999551,6.43247899999551,0.00000000000000
2025-03-24 05:56:21,0.12090680100756,6.45530600000347,6.45530600000347,0.00000000000000
2025-03-24 05:56:22,0.10804020100503,6.38297900000180,6.38297900000180,0.00000000000000
2025-03-24 05:56:23,0.12578616352201,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-24 05:56:24,0.13224181360202,6.64274399999704,6.64274399999704,0.00000000000000
2025-03-24 05:56:25,0.26005025125628,7.09495199999947,7.09495199999947,0.00000000000000
2025-03-24 05:56:26,0.12972292191436,6.59165800000483,6.59165800000483,0.00000000000000
2025-03-24 05:56:27,0.11194968553459,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-24 05:56:28,0.12939698492462,6.53532299998915,6.53532299998915,0.00000000000000
2025-03-24 05:56:29,0.11964735516373,6.52451899999869,6.52451899999869,0.00000000000000
2025-03-24 05:56:30,0.18136020151134,7.00364399999671,7.00364399999671,0.00000000000000
2025-03-24 05:56:31,0.11432160804020,6.44029099999170,6.44029099999170,0.00000000000000
2025-03-24 05:56:32,0.13207547169811,6.52403100000811,6.52403100000811,0.00000000000000
2025-03-24 05:56:33,0.15597484276730,6.79319599999872,6.79319599999872,0.00000000000000
2025-03-24 05:56:34,0.11446540880503,6.45066699999734,6.45066699999734,0.00000000000000
