Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:26:57,0.11934673366834,6.46964900000603,6.46964900000603,0.00000000000000
2025-03-24 00:26:58,0.13442211055276,6.65690400000312,6.65690400000312,0.00000000000000
2025-03-24 00:26:59,0.12578616352201,6.55228999999235,6.55228999999235,0.00000000000000
2025-03-24 00:27:00,0.11683417085427,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-24 00:27:01,0.12797992471769,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-24 00:27:02,0.12594458438287,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-24 00:27:03,0.12060301507538,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-24 00:27:04,0.11712846347607,6.43760599999223,6.43760599999223,0.00000000000000
2025-03-24 00:27:05,0.11949685534591,6.45555000001332,6.45555000001332,0.00000000000000
2025-03-24 00:27:06,0.11055276381910,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-24 00:27:07,0.13333333333333,6.59184100001585,6.59184100001585,0.00000000000000
2025-03-24 00:27:08,0.12437185929648,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-24 00:27:09,0.11949685534591,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-24 00:27:10,0.13567839195980,6.60917499999050,6.60917499999050,0.00000000000000
2025-03-24 00:27:11,0.12437185929648,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-24 00:27:12,0.11934673366834,6.41422900001635,6.41422900001635,0.00000000000000
2025-03-24 00:27:13,0.13048933500627,6.60587900000974,6.60587900000974,0.00000000000000
2025-03-24 00:27:14,0.11979823455233,6.47819399999571,6.47819399999571,0.00000000000000
2025-03-24 00:27:15,0.12185929648241,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-24 00:27:16,0.12327044025157,6.48118499998236,6.48118499998236,0.00000000000000
2025-03-24 00:27:17,0.11320754716981,6.37852300002123,6.37852300002123,0.00000000000000
2025-03-24 00:27:18,0.11794228356336,6.43852100000367,6.43852100000367,0.00000000000000
2025-03-24 00:27:19,0.13316582914573,6.60746599998674,6.60746599998674,0.00000000000000
2025-03-24 00:27:20,0.12201257861635,6.42808399998466,6.42808399998466,0.00000000000000
2025-03-24 00:27:21,0.12688442211055,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-24 00:27:22,0.13240857503153,6.58732399999280,6.58732399999280,0.00000000000000
2025-03-24 00:27:23,0.12185929648241,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-24 00:27:24,0.11919698870765,6.46165400001337,6.46165400001337,0.00000000000000
2025-03-24 00:27:25,0.12626262626263,6.56443599998602,6.56443599998602,0.00000000000000
2025-03-24 00:27:26,0.12311557788945,6.45506200002274,6.45506200002274,0.00000000000000
2025-03-24 00:27:27,0.12045169385194,6.41142099999706,6.41142099999706,0.00000000000000
2025-03-24 00:27:28,0.12327044025157,6.52934099998674,6.52934099998674,0.00000000000000
2025-03-24 00:27:29,0.10678391959799,6.30851599999005,6.30851599999005,0.00000000000000
2025-03-24 00:27:30,0.13081761006289,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 00:27:31,0.13224181360202,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-24 00:27:32,0.11180904522613,6.38847200002056,6.38847200002056,0.00000000000000
2025-03-24 00:27:33,0.13081761006289,6.57029600001988,6.57029600001988,0.00000000000000
2025-03-24 00:27:34,0.12972292191436,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-24 00:27:35,0.11919698870765,6.35685700000613,6.35685700000613,0.00000000000000
2025-03-24 00:27:36,0.14609571788413,6.76981899997918,6.76981899997918,0.00000000000000
2025-03-24 00:27:37,0.12201257861635,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-24 00:27:38,0.12060301507538,6.46030999999493,6.46030999999493,0.00000000000000
2025-03-24 00:27:39,0.12060301507538,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-24 00:27:40,0.11683417085427,6.44016900000861,6.44016900000861,0.00000000000000
2025-03-24 00:27:41,0.11557788944724,6.43028199998662,6.43028199998662,0.00000000000000
2025-03-24 00:27:42,0.13584905660377,6.61350899998797,6.61350899998797,0.00000000000000
2025-03-24 00:27:43,0.12075471698113,6.53044000000227,6.53044000000227,0.00000000000000
2025-03-24 00:27:44,0.12170639899624,6.43937500001630,6.43937500001630,0.00000000000000
2025-03-24 00:27:45,0.13316582914573,6.57554499999969,6.57554499999969,0.00000000000000
2025-03-24 00:27:46,0.11934673366834,6.43174600001657,6.43174600001657,0.00000000000000
2025-03-24 00:27:47,0.11572327044025,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-24 00:27:48,0.13174404015056,6.59007099998416,6.59007099998416,0.00000000000000
2025-03-24 00:27:49,0.17424242424242,7.00297299999511,7.00297299999511,0.00000000000000
2025-03-24 00:27:50,0.12030075187970,6.46018799999729,6.46018799999729,0.00000000000000
2025-03-24 00:27:51,0.12720403022670,6.47929300001124,6.47929300001124,0.00000000000000
2025-03-24 00:27:52,0.12327044025157,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-24 00:27:53,0.12688442211055,6.52983000001404,6.52983000001404,0.00000000000000
