Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 00:27:28,0.12327044025157,6.52934099998674,6.52934099998674,0.00000000000000
2025-03-24 00:27:29,0.10678391959799,6.30851599999005,6.30851599999005,0.00000000000000
2025-03-24 00:27:30,0.13081761006289,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 00:27:31,0.13224181360202,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-24 00:27:32,0.11180904522613,6.38847200002056,6.38847200002056,0.00000000000000
2025-03-24 00:27:33,0.13081761006289,6.57029600001988,6.57029600001988,0.00000000000000
2025-03-24 00:27:34,0.12972292191436,6.54002200000104,6.54002200000104,0.00000000000000
2025-03-24 00:27:35,0.11919698870765,6.35685700000613,6.35685700000613,0.00000000000000
2025-03-24 00:27:36,0.14609571788413,6.76981899997918,6.76981899997918,0.00000000000000
2025-03-24 00:27:37,0.12201257861635,6.45268099999521,6.45268099999521,0.00000000000000
2025-03-24 00:27:38,0.12075471698113,6.45213200000580,6.45213200000580,0.00000000000000
2025-03-24 00:27:39,0.12060301507538,6.44932400001562,6.44932400001562,0.00000000000000
2025-03-24 00:27:40,0.11572327044025,6.43492100000731,6.43492100000731,0.00000000000000
2025-03-24 00:27:41,0.11557788944724,6.41758599999594,6.41758599999594,0.00000000000000
2025-03-24 00:27:42,0.13567839195980,6.60612299997592,6.60612299997592,0.00000000000000
2025-03-24 00:27:43,0.12075471698113,6.52171200001612,6.52171200001612,0.00000000000000
2025-03-24 00:27:44,0.12185929648241,6.43192899998394,6.43192899998394,0.00000000000000
2025-03-24 00:27:45,0.13316582914573,6.56901400000788,6.56901400000788,0.00000000000000
2025-03-24 00:27:46,0.11934673366834,6.42533800000092,6.42533800000092,0.00000000000000
2025-03-24 00:27:47,0.11572327044025,6.42924399999902,6.42924399999902,0.00000000000000
2025-03-24 00:27:48,0.13174404015056,6.59007099998416,6.59007099998416,0.00000000000000
