Date,CPU Utilization,CPU Power
2025-03-27 05:22:46,0.00000000000000,0.00000000000000
2025-03-27 05:22:47,0.00125628140704,0.07256992045454
2025-03-27 05:22:48,0.00000000000000,0.00000000000000
2025-03-27 05:22:49,0.00125628140704,0.06993018478257
2025-03-27 05:22:50,0.00125786163522,0.07443502325581
2025-03-27 05:22:51,0.00125786163522,0.06717219791661
2025-03-27 05:22:52,0.00000000000000,0.00000000000000
2025-03-27 05:22:53,0.00125786163522,0.07154194382028
2025-03-27 05:22:54,0.00000000000000,0.00000000000000
2025-03-27 05:22:55,0.00125786163522,0.07604740963853
2025-03-27 05:22:56,0.00000000000000,0.00000000000000
2025-03-27 05:22:57,0.00125786163522,0.06636186734695
2025-03-27 05:22:58,0.00250941028858,0.13694023655919
2025-03-27 05:22:59,0.00000000000000,0.00000000000000
2025-03-27 05:23:00,0.00125786163522,0.06563826000005
2025-03-27 05:23:01,0.00000000000000,0.00000000000000
2025-03-27 05:23:02,0.00125628140704,0.07343717441861
2025-03-27 05:23:03,0.00000000000000,0.00000000000000
2025-03-27 05:23:04,0.00251256281407,0.14167851111108
2025-03-27 05:23:05,0.00125944584383,0.07193694382025
2025-03-27 05:23:06,0.00000000000000,0.00000000000000
2025-03-27 05:23:07,0.00125628140704,0.07837275000002
2025-03-27 05:23:08,0.00000000000000,0.00000000000000
2025-03-27 05:23:09,0.00125470514429,0.06435083168314
2025-03-27 05:23:10,0.00251572327044,0.14392328089881
2025-03-27 05:23:11,0.00000000000000,0.00000000000000
2025-03-27 05:23:12,0.00125628140704,0.06618001020407
2025-03-27 05:23:13,0.00000000000000,0.00000000000000
2025-03-27 05:23:14,0.00125628140704,0.07432339999993
2025-03-27 05:23:15,0.00000000000000,0.00000000000000
2025-03-27 05:23:16,0.00251889168766,0.14486379545451
2025-03-27 05:23:17,0.00125628140704,0.06971605494506
2025-03-27 05:23:18,0.00000000000000,0.00000000000000
2025-03-27 05:23:19,0.00125628140704,0.07704924390241
2025-03-27 05:23:20,0.00000000000000,0.00000000000000
2025-03-27 05:23:21,0.00125786163522,0.06619121428571
2025-03-27 05:23:22,0.00125628140704,0.07078635555558
2025-03-27 05:23:23,0.00000000000000,0.00000000000000
2025-03-27 05:23:24,0.00125628140704,0.06639113265310
2025-03-27 05:23:25,0.00125786163522,0.06958317204306
2025-03-27 05:23:26,0.00125786163522,0.07439304705879
2025-03-27 05:23:27,0.00125470514429,0.06712088659794
2025-03-27 05:23:28,0.00125628140704,0.06939811956521
2025-03-27 05:23:29,0.00125786163522,0.07133825842698
2025-03-27 05:23:30,0.00000000000000,0.00000000000000
2025-03-27 05:23:31,0.00125786163522,0.06139616513760
2025-03-27 05:23:32,0.00000000000000,0.00000000000000
2025-03-27 05:23:33,0.00000000000000,0.00000000000000
2025-03-27 05:23:34,0.00000000000000,0.00000000000000
2025-03-27 05:23:35,0.00125786163522,0.03585774742270
2025-03-27 05:23:36,0.01635220125786,0.77933723423439
