Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:22:37,0.10929648241206,6.44651699999667,6.44651699999667,0.00000000000000
2025-03-27 05:22:38,0.11934673366834,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 05:22:39,0.11586901763224,6.43833799999993,6.43833799999993,0.00000000000000
2025-03-27 05:22:40,0.11335012594458,6.44566199999826,6.44566199999826,0.00000000000000
2025-03-27 05:22:41,0.11306532663317,6.36363100000017,6.36363100000017,0.00000000000000
2025-03-27 05:22:42,0.11306532663317,6.38633700000355,6.38633700000355,0.00000000000000
2025-03-27 05:22:43,0.10427135678392,6.31596200000058,6.31596200000058,0.00000000000000
2025-03-27 05:22:44,0.11306532663317,6.37834099999600,6.37834099999600,0.00000000000000
2025-03-27 05:22:45,0.12327044025157,6.51640200000111,6.51640200000111,0.00000000000000
2025-03-27 05:22:46,0.11306532663317,6.36985699999786,6.36985699999786,0.00000000000000
2025-03-27 05:22:47,0.11055276381910,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-27 05:22:48,0.12201257861635,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-27 05:22:49,0.11557788944724,6.43357699999615,6.43357699999615,0.00000000000000
2025-03-27 05:22:50,0.10817610062893,6.40141199999925,6.40141199999925,0.00000000000000
2025-03-27 05:22:51,0.12075471698113,6.44853099999455,6.44853099999455,0.00000000000000
2025-03-27 05:22:52,0.11446540880503,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 05:22:53,0.11194968553459,6.36723300000449,6.36723300000449,0.00000000000000
2025-03-27 05:22:54,0.11306532663317,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-27 05:22:55,0.10440251572327,6.31193499999790,6.31193499999790,0.00000000000000
2025-03-27 05:22:56,0.11166875784191,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-27 05:22:57,0.12327044025157,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-27 05:22:58,0.11668757841907,6.36772100000235,6.36772100000235,0.00000000000000
2025-03-27 05:22:59,0.11683417085427,6.41978399999789,6.41978399999789,0.00000000000000
2025-03-27 05:23:00,0.12578616352201,6.56382600000506,6.56382600000506,0.00000000000000
2025-03-27 05:23:01,0.11194968553459,6.39762699999847,6.39762699999847,0.00000000000000
2025-03-27 05:23:02,0.10804020100503,6.31559700000071,6.31559700000071,0.00000000000000
2025-03-27 05:23:03,0.12342569269521,6.56107999999949,6.56107999999949,0.00000000000000
2025-03-27 05:23:04,0.11306532663317,6.37553299999854,6.37553299999854,0.00000000000000
2025-03-27 05:23:05,0.11209068010076,6.40238800000225,6.40238800000225,0.00000000000000
2025-03-27 05:23:06,0.11194968553459,6.33872900000279,6.33872900000279,0.00000000000000
2025-03-27 05:23:07,0.10050251256281,6.26982000000135,6.26982000000135,0.00000000000000
2025-03-27 05:23:08,0.11809045226131,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-27 05:23:09,0.12672521957340,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-27 05:23:10,0.11194968553459,6.40458599999693,6.40458599999693,0.00000000000000
2025-03-27 05:23:11,0.11683417085427,6.43046399999730,6.43046399999730,0.00000000000000
2025-03-27 05:23:12,0.12311557788945,6.48564099999930,6.48564099999930,0.00000000000000
2025-03-27 05:23:13,0.11194968553459,6.39323300000251,6.39323300000251,0.00000000000000
2025-03-27 05:23:14,0.10678391959799,6.31748899999366,6.31748899999366,0.00000000000000
2025-03-27 05:23:15,0.12437185929648,6.51444900000206,6.51444900000206,0.00000000000000
2025-03-27 05:23:16,0.11083123425693,6.37400699999853,6.37400699999853,0.00000000000000
2025-03-27 05:23:17,0.11432160804020,6.34416100000090,6.34416100000090,0.00000000000000
2025-03-27 05:23:18,0.11306532663317,6.37266400000226,6.37266400000226,0.00000000000000
2025-03-27 05:23:19,0.10301507537688,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-27 05:23:20,0.11306532663317,6.41520599999785,6.41520599999785,0.00000000000000
2025-03-27 05:23:21,0.12327044025157,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-27 05:23:22,0.11306532663317,6.37077200000203,6.37077200000203,0.00000000000000
2025-03-27 05:23:23,0.11041405269762,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-27 05:23:24,0.12311557788945,6.50633100000414,6.50633100000414,0.00000000000000
2025-03-27 05:23:25,0.11698113207547,6.47123500000453,6.47123500000453,0.00000000000000
2025-03-27 05:23:26,0.10691823899371,6.32340899999690,6.32340899999690,0.00000000000000
2025-03-27 05:23:27,0.12170639899624,6.51072600000043,6.51072600000043,0.00000000000000
2025-03-27 05:23:28,0.11557788944724,6.38462699999945,6.38462699999945,0.00000000000000
2025-03-27 05:23:29,0.11194968553459,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-27 05:23:30,0.12201257861635,6.51536499999929,6.51536499999929,0.00000000000000
2025-03-27 05:23:31,0.13710691823899,6.69218199999887,6.69218199999887,0.00000000000000
2025-03-27 05:23:32,0.10957178841310,6.45933399999922,6.45933399999922,0.00000000000000
2025-03-27 05:23:33,0.13459119496855,6.61607199999708,6.61607199999708,0.00000000000000
2025-03-27 05:23:34,0.14088050314465,6.73277099999541,6.73277099999541,0.00000000000000
2025-03-27 05:23:35,0.24402515723270,6.95640300000377,6.95640300000377,0.00000000000000
2025-03-27 05:23:36,0.13962264150943,6.65434100000130,6.65434100000130,0.00000000000000
