Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:22:03,0.10943396226415,6.31156799999735,6.31156799999735,0.00000000000000
2025-03-27 05:22:04,0.10664993726474,6.34623599999759,6.34623599999759,0.00000000000000
2025-03-27 05:22:05,0.12216624685139,6.53581100000156,6.53581100000156,0.00000000000000
2025-03-27 05:22:06,0.11809045226131,6.46275199999945,6.46275199999945,0.00000000000000
2025-03-27 05:22:07,0.10453400503778,6.40366999999969,6.40366999999969,0.00000000000000
2025-03-27 05:22:08,0.12060301507538,6.49314700000104,6.49314700000104,0.00000000000000
2025-03-27 05:22:09,0.12327044025157,6.51341099999991,6.51341099999991,0.00000000000000
2025-03-27 05:22:10,0.10957178841310,6.37516699999833,6.37516699999833,0.00000000000000
2025-03-27 05:22:11,0.11794228356336,6.41215400000510,6.41215400000510,0.00000000000000
2025-03-27 05:22:12,0.11586901763224,6.40324300000066,6.40324300000066,0.00000000000000
2025-03-27 05:22:13,0.11432160804020,6.44413699999859,6.44413699999859,0.00000000000000
2025-03-27 05:22:14,0.11306532663317,6.34147500000108,6.34147500000108,0.00000000000000
2025-03-27 05:22:15,0.11306532663317,6.38554299999669,6.38554299999669,0.00000000000000
2025-03-27 05:22:16,0.09811320754717,6.24009600000136,6.24009600000136,0.00000000000000
2025-03-27 05:22:17,0.12201257861635,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-27 05:22:18,0.12075471698113,6.46916100000090,6.46916100000090,0.00000000000000
2025-03-27 05:22:19,0.10790464240903,6.37107699999615,6.37107699999615,0.00000000000000
2025-03-27 05:22:20,0.11557788944724,6.45322999999917,6.45322999999917,0.00000000000000
2025-03-27 05:22:21,0.12311557788945,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-27 05:22:22,0.11432160804020,6.42338400000153,6.42338400000153,0.00000000000000
2025-03-27 05:22:23,0.10804020100503,6.32994000000326,6.32994000000326,0.00000000000000
2025-03-27 05:22:24,0.12185929648241,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-27 05:22:25,0.11460957178841,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-27 05:22:26,0.11180904522613,6.35648999999830,6.35648999999830,0.00000000000000
2025-03-27 05:22:27,0.11306532663317,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-27 05:22:28,0.10804020100503,6.37632599999779,6.37632599999779,0.00000000000000
2025-03-27 05:22:29,0.10664993726474,6.34111000000121,6.34111000000121,0.00000000000000
2025-03-27 05:22:30,0.12090680100756,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 05:22:31,0.12060301507538,6.46415599999455,6.46415599999455,0.00000000000000
2025-03-27 05:22:32,0.10552763819095,6.34483199999522,6.34483199999522,0.00000000000000
2025-03-27 05:22:33,0.12030075187970,6.44889700000203,6.44889700000203,0.00000000000000
2025-03-27 05:22:34,0.12090680100756,6.50279099999898,6.50279099999898,0.00000000000000
2025-03-27 05:22:35,0.25563909774436,7.12131999999838,7.12131999999838,0.00000000000000
2025-03-27 05:22:36,0.11055276381910,6.46330100000341,6.46330100000341,0.00000000000000
2025-03-27 05:22:37,0.10929648241206,6.44651699999667,6.44651699999667,0.00000000000000
2025-03-27 05:22:38,0.11934673366834,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-27 05:22:39,0.11586901763224,6.43833799999993,6.43833799999993,0.00000000000000
2025-03-27 05:22:40,0.11432160804020,6.44633299999987,6.44633299999987,0.00000000000000
2025-03-27 05:22:41,0.11306532663317,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-27 05:22:42,0.11292346298620,6.38615399999981,6.38615399999981,0.00000000000000
2025-03-27 05:22:43,0.10301507537688,6.31217800000013,6.31217800000013,0.00000000000000
2025-03-27 05:22:44,0.11432160804020,6.38255200000276,6.38255200000276,0.00000000000000
2025-03-27 05:22:45,0.12327044025157,6.51640200000111,6.51640200000111,0.00000000000000
2025-03-27 05:22:46,0.11306532663317,6.36985699999786,6.36985699999786,0.00000000000000
2025-03-27 05:22:47,0.11055276381910,6.38615299999947,6.38615299999947,0.00000000000000
2025-03-27 05:22:48,0.12201257861635,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-27 05:22:49,0.11557788944724,6.43357699999615,6.43357699999615,0.00000000000000
2025-03-27 05:22:50,0.10817610062893,6.40141199999925,6.40141199999925,0.00000000000000
2025-03-27 05:22:51,0.12075471698113,6.44853099999455,6.44853099999455,0.00000000000000
2025-03-27 05:22:52,0.11446540880503,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-27 05:22:53,0.11194968553459,6.36723300000449,6.36723300000449,0.00000000000000
2025-03-27 05:22:54,0.11306532663317,6.36021299999993,6.36021299999993,0.00000000000000
2025-03-27 05:22:55,0.10440251572327,6.31193499999790,6.31193499999790,0.00000000000000
2025-03-27 05:22:56,0.11166875784191,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-27 05:22:57,0.12327044025157,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-27 05:22:58,0.11668757841907,6.36772100000235,6.36772100000235,0.00000000000000
2025-03-27 05:22:59,0.11683417085427,6.41978399999789,6.41978399999789,0.00000000000000
2025-03-27 05:23:00,0.12578616352201,6.56382600000506,6.56382600000506,0.00000000000000
2025-03-27 05:23:01,0.11194968553459,6.39762699999847,6.39762699999847,0.00000000000000
2025-03-27 05:23:02,0.10804020100503,6.31559700000071,6.31559700000071,0.00000000000000
2025-03-27 05:23:03,0.12342569269521,6.56107999999949,6.56107999999949,0.00000000000000
2025-03-27 05:23:04,0.11306532663317,6.37553299999854,6.37553299999854,0.00000000000000
2025-03-27 05:23:05,0.11209068010076,6.40238800000225,6.40238800000225,0.00000000000000
2025-03-27 05:23:06,0.11292346298620,6.33872900000279,6.33872900000279,0.00000000000000
2025-03-27 05:23:07,0.10050251256281,6.26982000000135,6.26982000000135,0.00000000000000
2025-03-27 05:23:08,0.11809045226131,6.42271299999993,6.42271299999993,0.00000000000000
2025-03-27 05:23:09,0.12672521957340,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-27 05:23:10,0.11194968553459,6.40458599999693,6.40458599999693,0.00000000000000
2025-03-27 05:23:11,0.11683417085427,6.43760499999917,6.43760499999917,0.00000000000000
2025-03-27 05:23:12,0.12311557788945,6.48564099999930,6.48564099999930,0.00000000000000
2025-03-27 05:23:13,0.11194968553459,6.39323300000251,6.39323300000251,0.00000000000000
2025-03-27 05:23:14,0.10678391959799,6.31748899999366,6.31748899999366,0.00000000000000
2025-03-27 05:23:15,0.12327044025157,6.51444900000206,6.51444900000206,0.00000000000000
2025-03-27 05:23:16,0.11083123425693,6.37400699999853,6.37400699999853,0.00000000000000
2025-03-27 05:23:17,0.11432160804020,6.34416100000090,6.34416100000090,0.00000000000000
2025-03-27 05:23:18,0.11306532663317,6.37266400000226,6.37266400000226,0.00000000000000
2025-03-27 05:23:19,0.10301507537688,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-27 05:23:20,0.11194968553459,6.41520599999785,6.41520599999785,0.00000000000000
2025-03-27 05:23:21,0.12327044025157,6.48673899999994,6.48673899999994,0.00000000000000
2025-03-27 05:23:22,0.11306532663317,6.37077200000203,6.37077200000203,0.00000000000000
2025-03-27 05:23:23,0.11055276381910,6.37071099999594,6.37071099999594,0.00000000000000
2025-03-27 05:23:24,0.12311557788945,6.50633100000414,6.50633100000414,0.00000000000000
2025-03-27 05:23:25,0.11698113207547,6.47123500000453,6.47123500000453,0.00000000000000
2025-03-27 05:23:26,0.10691823899371,6.32340899999690,6.32340899999690,0.00000000000000
2025-03-27 05:23:27,0.12170639899624,6.51072600000043,6.51072600000043,0.00000000000000
2025-03-27 05:23:28,0.11557788944724,6.38462699999945,6.38462699999945,0.00000000000000
2025-03-27 05:23:29,0.11194968553459,6.34910500000115,6.34910500000115,0.00000000000000
2025-03-27 05:23:30,0.12201257861635,6.51536499999929,6.51536499999929,0.00000000000000
