Date,CPU Utilization,CPU Power
2025-03-25 19:22:31,0.00126103404792,0.06467221359224
2025-03-25 19:22:32,0.00000000000000,0.00000000000000
2025-03-25 19:22:33,0.00125628140704,0.06704022999998
2025-03-25 19:22:34,0.00125628140704,0.07215761111131
2025-03-25 19:22:35,0.00125786163522,0.07066229787225
2025-03-25 19:22:36,0.00250941028858,0.14927458139556
2025-03-25 19:22:37,0.00125786163522,0.07346949999985
2025-03-25 19:22:38,0.00251572327044,0.14148701075277
2025-03-25 19:22:39,0.00000000000000,0.00000000000000
2025-03-25 19:22:40,0.00251572327044,0.14269446153872
2025-03-25 19:22:41,0.00125944584383,0.07605248235289
2025-03-25 19:22:42,0.00125470514429,0.06931173404248
2025-03-25 19:22:43,0.00125944584383,0.06777252040819
2025-03-25 19:22:44,0.00125944584383,0.07082947311824
2025-03-25 19:22:45,0.00125470514429,0.06933251063821
2025-03-25 19:22:46,0.00000000000000,0.00000000000000
2025-03-25 19:22:47,0.00125628140704,0.06986754255319
2025-03-25 19:22:48,0.00251572327044,0.14675311363614
2025-03-25 19:22:49,0.00125628140704,0.07011346236561
2025-03-25 19:22:50,0.00000000000000,0.00000000000000
2025-03-25 19:22:51,0.00125470514429,0.07462545976995
2025-03-25 19:22:52,0.00125786163522,0.07019413829790
2025-03-25 19:22:53,0.00125944584383,0.07607111363640
2025-03-25 19:22:54,0.00126103404792,0.07703262352939
2025-03-25 19:22:55,0.00125786163522,0.07238949999990
2025-03-25 19:22:56,0.00125786163522,0.07562727586202
2025-03-25 19:22:57,0.00125786163522,0.07715470588266
2025-03-25 19:22:58,0.00125786163522,0.07767961176475
2025-03-25 19:22:59,0.00252525252525,0.10873526153826
2025-03-25 19:23:00,0.00000000000000,0.00000000000000
2025-03-25 19:23:01,0.00000000000000,0.00000000000000
2025-03-25 19:23:02,0.00125944584383,0.06889170408160
2025-03-25 19:23:03,0.00000000000000,0.00000000000000
2025-03-25 19:23:04,0.00000000000000,0.00000000000000
