Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:21:26,0.11055276381910,6.51743899998837,6.51743899998837,0.00000000000000
2025-03-25 19:21:27,0.12327044025157,6.68131800001720,6.68131800001720,0.00000000000000
2025-03-25 19:21:28,0.12358133669609,6.75974899998982,6.75974899998982,0.00000000000000
2025-03-25 19:21:29,0.11572327044025,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-25 19:21:30,0.10943396226415,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-25 19:21:31,0.11097099621690,6.52372599998489,6.52372599998489,0.00000000000000
2025-03-25 19:21:32,0.11166875784191,6.55845500002033,6.55845500002033,0.00000000000000
2025-03-25 19:21:33,0.10678391959799,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-25 19:21:34,0.10579345088161,6.51341099999263,6.51341099999263,0.00000000000000
2025-03-25 19:21:35,0.11306532663317,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-25 19:21:36,0.11055276381910,6.44029199998477,6.44029199998477,0.00000000000000
2025-03-25 19:21:37,0.11949685534591,6.53526100001181,6.53526100001181,0.00000000000000
2025-03-25 19:21:38,0.11446540880503,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-25 19:21:39,0.12105926860025,6.61656000002404,6.61656000002404,0.00000000000000
2025-03-25 19:21:40,0.11446540880503,6.59074299997883,6.59074299997883,0.00000000000000
2025-03-25 19:21:41,0.11446540880503,6.69926200000918,6.69926200000918,0.00000000000000
2025-03-25 19:21:42,0.10566037735849,6.56925800000317,6.56925800000317,0.00000000000000
2025-03-25 19:21:43,0.10691823899371,6.59837199997855,6.59837199997855,0.00000000000000
2025-03-25 19:21:44,0.11432160804020,6.66526599999634,6.66526599999634,0.00000000000000
2025-03-25 19:21:45,0.11194968553459,6.58811800001422,6.58811800001422,0.00000000000000
2025-03-25 19:21:46,0.10817610062893,6.40153399997507,6.40153399997507,0.00000000000000
2025-03-25 19:21:47,0.11320754716981,6.51066499997978,6.51066499997978,0.00000000000000
2025-03-25 19:21:48,0.11194968553459,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-25 19:21:49,0.12437185929648,6.57255399998394,6.57255399998394,0.00000000000000
2025-03-25 19:21:50,0.11180904522613,6.51957600002061,6.51957600002061,0.00000000000000
2025-03-25 19:21:51,0.11417816813049,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-25 19:21:52,0.10579345088161,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-25 19:21:53,0.11809045226131,6.57206599999336,6.57206599999336,0.00000000000000
2025-03-25 19:21:54,0.10427135678392,6.40202300000237,6.40202300000237,0.00000000000000
2025-03-25 19:21:55,0.11698113207547,6.49271999998018,6.49271999998018,0.00000000000000
2025-03-25 19:21:56,0.10817610062893,6.45945600001141,6.45945600001141,0.00000000000000
2025-03-25 19:21:57,0.11698113207547,6.57078400001046,6.57078400001046,0.00000000000000
2025-03-25 19:21:58,0.13408521303258,6.67130899999756,6.67130899999756,0.00000000000000
2025-03-25 19:21:59,0.12075471698113,6.55100899998797,6.55100899998797,0.00000000000000
2025-03-25 19:22:00,0.12075471698113,6.55863799998770,6.55863799998770,0.00000000000000
2025-03-25 19:22:01,0.11180904522613,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-25 19:22:02,0.12060301507538,6.56022500002291,6.56022500002291,0.00000000000000
2025-03-25 19:22:03,0.11055276381910,6.49662599997828,6.49662599997828,0.00000000000000
2025-03-25 19:22:04,0.11823899371069,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-25 19:22:05,0.11194968553459,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-25 19:22:06,0.11698113207547,6.51975900001707,6.51975900001707,0.00000000000000
2025-03-25 19:22:07,0.10943396226415,6.44792000000598,6.44792000000598,0.00000000000000
2025-03-25 19:22:08,0.10970996216898,6.62272500002291,6.62272500002291,0.00000000000000
2025-03-25 19:22:09,0.11180904522613,6.44499100002577,6.44499100002577,0.00000000000000
2025-03-25 19:22:10,0.11432160804020,6.51609700001427,6.51609700001427,0.00000000000000
2025-03-25 19:22:11,0.10943396226415,6.49656600001617,6.49656600001617,0.00000000000000
2025-03-25 19:22:12,0.10678391959799,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-25 19:22:13,0.10929648241206,6.50358399999095,6.50358399999095,0.00000000000000
2025-03-25 19:22:14,0.10566037735849,6.52189400000498,6.52189400000498,0.00000000000000
2025-03-25 19:22:15,0.10552763819095,6.47032100000069,6.47032100000069,0.00000000000000
2025-03-25 19:22:16,0.11698113207547,6.61503399998765,6.61503399998765,0.00000000000000
2025-03-25 19:22:17,0.11446540880503,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-25 19:22:18,0.11432160804020,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-25 19:22:19,0.11335012594458,6.62931700001354,6.62931700001354,0.00000000000000
2025-03-25 19:22:20,0.11698113207547,6.68949699998484,6.68949699998484,0.00000000000000
2025-03-25 19:22:21,0.10678391959799,6.51969700001064,6.51969700001064,0.00000000000000
2025-03-25 19:22:22,0.11698113207547,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-25 19:22:23,0.11069182389937,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-25 19:22:24,0.11083123425693,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-25 19:22:25,0.10678391959799,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-25 19:22:26,0.13476070528967,6.72196699999040,6.72196699999040,0.00000000000000
2025-03-25 19:22:27,0.10929648241206,6.44908000002033,6.44908000002033,0.00000000000000
2025-03-25 19:22:28,0.11320754716981,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-25 19:22:29,0.13224181360202,6.77256599999964,6.77256599999964,0.00000000000000
2025-03-25 19:22:30,0.12075471698113,6.62229699999443,6.62229699999443,0.00000000000000
2025-03-25 19:22:31,0.12988650693569,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-25 19:22:32,0.24968632371393,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-25 19:22:33,0.12562814070352,6.70402299999841,6.70402299999841,0.00000000000000
2025-03-25 19:22:34,0.11306532663317,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-25 19:22:35,0.11823899371069,6.64225599999190,6.64225599999190,0.00000000000000
2025-03-25 19:22:36,0.10790464240903,6.41880700000911,6.41880700000911,0.00000000000000
2025-03-25 19:22:37,0.11069182389937,6.46531599998707,6.46531599998707,0.00000000000000
2025-03-25 19:22:38,0.11698113207547,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-25 19:22:39,0.10566037735849,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-25 19:22:40,0.11446540880503,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-25 19:22:41,0.10705289672544,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-25 19:22:42,0.11794228356336,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-25 19:22:43,0.12342569269521,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-25 19:22:44,0.11712846347607,6.58714099999634,6.58714099999634,0.00000000000000
2025-03-25 19:22:45,0.11794228356336,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-25 19:22:46,0.11055276381910,6.44358700001612,6.44358700001612,0.00000000000000
2025-03-25 19:22:47,0.11809045226131,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-25 19:22:48,0.11069182389937,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-25 19:22:49,0.11683417085427,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-25 19:22:50,0.11069182389937,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-25 19:22:51,0.10915934755332,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-25 19:22:52,0.11823899371069,6.59824900000240,6.59824900000240,0.00000000000000
2025-03-25 19:22:53,0.11083123425693,6.69425800000317,6.69425800000317,0.00000000000000
2025-03-25 19:22:54,0.10718789407314,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-25 19:22:55,0.11572327044025,6.65983399999095,6.65983399999095,0.00000000000000
2025-03-25 19:22:56,0.10943396226415,6.57957299999543,6.57957299999543,0.00000000000000
2025-03-25 19:22:57,0.10691823899371,6.55815000002622,6.55815000002622,0.00000000000000
2025-03-25 19:22:58,0.10691823899371,6.60276700000395,6.60276700000395,0.00000000000000
2025-03-25 19:22:59,0.16414141414141,7.06779199998709,7.06779199998709,0.00000000000000
2025-03-25 19:23:00,0.10943396226415,6.57865799998399,6.57865799998399,0.00000000000000
2025-03-25 19:23:01,0.12311557788945,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-25 19:23:02,0.12342569269521,6.75138699999661,6.75138699999661,0.00000000000000
2025-03-25 19:23:03,0.10831234256927,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-25 19:23:04,0.10566037735849,6.39585800000350,6.39585800000350,0.00000000000000
