Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:21:57,0.11809045226131,6.57273700000951,6.57273700000951,0.00000000000000
2025-03-25 19:21:58,0.13190954773869,6.67008800001349,6.67008800001349,0.00000000000000
2025-03-25 19:21:59,0.12185929648241,6.55399899999611,6.55399899999611,0.00000000000000
2025-03-25 19:22:00,0.11949685534591,6.55625799999689,6.55625799999689,0.00000000000000
2025-03-25 19:22:01,0.11180904522613,6.41428999998607,6.41428999998607,0.00000000000000
2025-03-25 19:22:02,0.12060301507538,6.55271800002083,6.55271800002083,0.00000000000000
2025-03-25 19:22:03,0.11041405269762,6.48911900000530,6.48911900000530,0.00000000000000
2025-03-25 19:22:04,0.11809045226131,6.53471300000092,6.53471300000092,0.00000000000000
2025-03-25 19:22:05,0.11194968553459,6.49650399998063,6.49650399998063,0.00000000000000
2025-03-25 19:22:06,0.11683417085427,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-25 19:22:07,0.10943396226415,6.45463400002336,6.45463400002336,0.00000000000000
2025-03-25 19:22:08,0.10970996216898,6.62272500002291,6.62272500002291,0.00000000000000
2025-03-25 19:22:09,0.11278195488722,6.44499100002577,6.44499100002577,0.00000000000000
2025-03-25 19:22:10,0.11432160804020,6.52323799999431,6.52323799999431,0.00000000000000
2025-03-25 19:22:11,0.10943396226415,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-25 19:22:12,0.10678391959799,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-25 19:22:13,0.10929648241206,6.49870100000408,6.49870100000408,0.00000000000000
2025-03-25 19:22:14,0.10566037735849,6.52189400000498,6.52189400000498,0.00000000000000
2025-03-25 19:22:15,0.10552763819095,6.47032100000069,6.47032100000069,0.00000000000000
2025-03-25 19:22:16,0.11809045226131,6.61503399998765,6.61503399998765,0.00000000000000
2025-03-25 19:22:17,0.11446540880503,6.61222700000508,6.61222700000508,0.00000000000000
2025-03-25 19:22:18,0.11432160804020,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-25 19:22:19,0.11335012594458,6.62931700001354,6.62931700001354,0.00000000000000
2025-03-25 19:22:20,0.11698113207547,6.68363699998008,6.68363699998008,0.00000000000000
2025-03-25 19:22:21,0.10678391959799,6.51969700001064,6.51969700001064,0.00000000000000
2025-03-25 19:22:22,0.11698113207547,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-25 19:22:23,0.11055276381910,6.56504700001096,6.56504700001096,0.00000000000000
2025-03-25 19:22:24,0.11069182389937,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-25 19:22:25,0.10678391959799,6.44126799999503,6.44126799999503,0.00000000000000
2025-03-25 19:22:26,0.13476070528967,6.73161099999561,6.73161099999561,0.00000000000000
2025-03-25 19:22:27,0.10929648241206,6.45713700001943,6.45713700001943,0.00000000000000
2025-03-25 19:22:28,0.11306532663317,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-25 19:22:29,0.13207547169811,6.78239199999371,6.78239199999371,0.00000000000000
2025-03-25 19:22:30,0.11949685534591,6.62156500000856,6.62156500000856,0.00000000000000
2025-03-25 19:22:31,0.13081761006289,6.65287600000738,6.65287600000738,0.00000000000000
2025-03-25 19:22:32,0.24937343358396,7.11893900000723,7.11893900000723,0.00000000000000
2025-03-25 19:22:33,0.12562814070352,6.70402299999841,6.70402299999841,0.00000000000000
2025-03-25 19:22:34,0.11306532663317,6.49418500001775,6.49418500001775,0.00000000000000
2025-03-25 19:22:35,0.11823899371069,6.64225599999190,6.64225599999190,0.00000000000000
2025-03-25 19:22:36,0.10790464240903,6.41880700000911,6.41880700000911,0.00000000000000
2025-03-25 19:22:37,0.11069182389937,6.46531599998707,6.46531599998707,0.00000000000000
2025-03-25 19:22:38,0.11698113207547,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-25 19:22:39,0.10566037735849,6.45915099998820,6.45915099998820,0.00000000000000
2025-03-25 19:22:40,0.11446540880503,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-25 19:22:41,0.10705289672544,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-25 19:22:42,0.11809045226131,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-25 19:22:43,0.12342569269521,6.64170700000250,6.64170700000250,0.00000000000000
2025-03-25 19:22:44,0.11712846347607,6.58714099999634,6.58714099999634,0.00000000000000
2025-03-25 19:22:45,0.11683417085427,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-25 19:22:46,0.11055276381910,6.44358700001612,6.44358700001612,0.00000000000000
2025-03-25 19:22:47,0.11809045226131,6.56754899999942,6.56754899999942,0.00000000000000
2025-03-25 19:22:48,0.11069182389937,6.45713699999033,6.45713699999033,0.00000000000000
2025-03-25 19:22:49,0.11683417085427,6.52055200000177,6.52055200000177,0.00000000000000
2025-03-25 19:22:50,0.11069182389937,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-25 19:22:51,0.10915934755332,6.49241499998607,6.49241499998607,0.00000000000000
2025-03-25 19:22:52,0.11823899371069,6.59824900000240,6.59824900000240,0.00000000000000
2025-03-25 19:22:53,0.11083123425693,6.69425800000317,6.69425800000317,0.00000000000000
2025-03-25 19:22:54,0.10718789407314,6.54777299999841,6.54777299999841,0.00000000000000
2025-03-25 19:22:55,0.11572327044025,6.65983399999095,6.65983399999095,0.00000000000000
2025-03-25 19:22:56,0.10943396226415,6.57957299999543,6.57957299999543,0.00000000000000
2025-03-25 19:22:57,0.10691823899371,6.55815000002622,6.55815000002622,0.00000000000000
2025-03-25 19:22:58,0.10691823899371,6.60276700000395,6.60276700000395,0.00000000000000
