Date,CPU Utilization,CPU Power
2026-01-29 10:32:37,0.00083472454090,0.62784271428557
2026-01-29 10:32:38,0.00166805671393,0.93876980000059
2026-01-29 10:32:39,0.00083612040134,0.57601612499957
2026-01-29 10:32:40,0.00166944908180,0.90243622222220
2026-01-29 10:32:41,0.00083472454090,0.41265818181835
2026-01-29 10:32:42,0.00166944908180,1.02049244444384
2026-01-29 10:32:43,0.00083402835696,0.44848899999997
2026-01-29 10:32:44,0.00166944908180,1.09214474999953
2026-01-29 10:32:45,0.00083542188805,0.43748500000002
2026-01-29 10:32:46,0.00250626566416,1.55754037499946
2026-01-29 10:32:47,0.00083542188805,0.45331220000007
2026-01-29 10:32:48,0.00166944908180,0.92374288888904
2026-01-29 10:32:49,0.00083402835696,0.41387327272737
2026-01-29 10:32:50,0.00167224080268,1.42937433333282
2026-01-29 10:32:51,0.00083612040134,0.51388433333300
2026-01-29 10:32:52,0.00166805671393,0.82283345454595
2026-01-29 10:32:53,0.00167084377611,0.92955099999963
2026-01-29 10:32:54,0.00083472454090,0.49036666666668
2026-01-29 10:32:55,0.00167084377611,0.98025533333324
2026-01-29 10:32:56,0.00083472454090,0.48427699999997
2026-01-29 10:32:57,0.00166944908180,0.97879044444400
2026-01-29 10:32:58,0.00083542188805,0.46131044444458
2026-01-29 10:32:59,0.00250626566416,1.40894639999933
2026-01-29 10:33:00,0.00083402835696,0.42294719999991
2026-01-29 10:33:01,0.00166944908180,0.88314418181835
2026-01-29 10:33:02,0.00083542188805,0.48179166666685
2026-01-29 10:33:03,0.00083472454090,0.49737522222212
2026-01-29 10:33:04,0.00167084377611,1.18833657142802
2026-01-29 10:33:05,0.00167084377611,0.90906860000032
2026-01-29 10:33:06,0.00083472454090,0.55063449999989
2026-01-29 10:33:08,0.00083472454090,0.44730810000001
2026-01-29 10:33:09,0.00250836120401,1.48199933333308
2026-01-29 10:33:10,0.00083682008368,0.48244100000011
2026-01-29 10:33:11,0.00166805671393,0.89212920000064
2026-01-29 10:33:12,0.00083472454090,0.45388245454524
2026-01-29 10:33:13,0.00166944908180,1.14203850000013
2026-01-29 10:33:14,0.00083402835696,0.45455870000005
2026-01-29 10:33:15,0.00166944908180,0.98969155555581
2026-01-29 10:33:16,0.00167084377611,1.06862075000026
2026-01-29 10:33:17,0.00083472454090,0.46333622222220
2026-01-29 10:33:18,0.00166944908180,1.06879624999965
2026-01-29 10:33:19,0.00083472454090,0.53836325000020
2026-01-29 10:33:20,0.00167084377611,0.90279159999991
2026-01-29 10:33:21,0.00083542188805,0.46664211111137
2026-01-29 10:33:22,0.00166805671393,0.67951514285700
2026-01-29 10:33:23,0.00167084377611,1.06725875000029
2026-01-29 10:33:24,0.00083472454090,0.49468133333317
2026-01-29 10:33:25,0.00166805671393,0.85941280000043
2026-01-29 10:33:26,0.00166944908180,0.96422755555573
2026-01-29 10:33:27,0.00083472454090,0.48176799999985
2026-01-29 10:33:28,0.00083472454090,0.39881081818186
2026-01-29 10:33:29,0.00166944908180,1.06270425000002
2026-01-29 10:33:30,0.00166944908180,0.91038380000027
2026-01-29 10:33:31,0.00083472454090,0.44624733333330
2026-01-29 10:33:32,0.00250626566416,1.58141033333353
2026-01-29 10:33:33,0.00083402835696,0.41116154545472
2026-01-29 10:33:34,0.00083472454090,0.48209855555534
2026-01-29 10:33:35,0.00166805671393,0.85398720000012
2026-01-29 10:33:36,0.00083472454090,0.46288500000010
2026-01-29 10:33:37,0.00166805671393,0.90477555555521
2026-01-29 10:33:38,0.00083542188805,0.45441379999975
2026-01-29 10:33:39,0.00250417362270,1.48944533333391
2026-01-29 10:33:40,0.00083472454090,0.49810755555558
2026-01-29 10:33:41,0.00083402835696,0.48440588888884
