Date,CPU Utilization,CPU Power
2026-01-29 10:32:49,0.00083402835696,0.41460145454535
2026-01-29 10:32:50,0.00000000000000,0.00000000000000
2026-01-29 10:32:51,0.00000000000000,0.00000000000000
2026-01-29 10:32:52,0.00000000000000,0.00000000000000
2026-01-29 10:32:53,0.00083542188805,0.46477549999981
2026-01-29 10:32:54,0.00000000000000,0.00000000000000
2026-01-29 10:32:55,0.00000000000000,0.00000000000000
2026-01-29 10:32:56,0.00000000000000,0.00000000000000
2026-01-29 10:32:57,0.00083472454090,0.48939522222200
2026-01-29 10:32:58,0.00000000000000,0.00000000000000
2026-01-29 10:32:59,0.00000000000000,0.00000000000000
2026-01-29 10:33:00,0.00000000000000,0.00000000000000
2026-01-29 10:33:01,0.00083472454090,0.44157209090918
2026-01-29 10:33:02,0.00083542188805,0.48179166666685
2026-01-29 10:33:03,0.00000000000000,0.00000000000000
2026-01-29 10:33:04,0.00000000000000,0.00000000000000
2026-01-29 10:33:05,0.00083542188805,0.45453430000016
2026-01-29 10:33:06,0.00000000000000,0.00000000000000
2026-01-29 10:33:08,0.00000000000000,0.00000000000000
2026-01-29 10:33:09,0.00083682008368,0.49399977777769
2026-01-29 10:33:10,0.00000000000000,0.00000000000000
2026-01-29 10:33:11,0.00000000000000,0.00000000000000
2026-01-29 10:33:12,0.00000000000000,0.00000000000000
2026-01-29 10:33:13,0.00083472454090,0.57101925000006
2026-01-29 10:33:14,0.00000000000000,0.00000000000000
2026-01-29 10:33:15,0.00000000000000,0.00000000000000
2026-01-29 10:33:16,0.00000000000000,0.00000000000000
2026-01-29 10:33:17,0.00083472454090,0.46333622222220
2026-01-29 10:33:18,0.00000000000000,0.00000000000000
2026-01-29 10:33:19,0.00000000000000,0.00000000000000
2026-01-29 10:33:20,0.00083542188805,0.45139579999995
2026-01-29 10:33:21,0.00000000000000,0.00000000000000
2026-01-29 10:33:22,0.00000000000000,0.00000000000000
2026-01-29 10:33:23,0.00000000000000,0.00000000000000
2026-01-29 10:33:24,0.00166944908180,0.98936266666634
2026-01-29 10:33:25,0.00000000000000,0.00000000000000
2026-01-29 10:33:26,0.00000000000000,0.00000000000000
2026-01-29 10:33:27,0.00000000000000,0.00000000000000
2026-01-29 10:33:28,0.00083472454090,0.39881081818186
2026-01-29 10:33:29,0.00000000000000,0.00000000000000
2026-01-29 10:33:30,0.00000000000000,0.00000000000000
2026-01-29 10:33:31,0.00083472454090,0.44624733333330
2026-01-29 10:33:32,0.00000000000000,0.00000000000000
2026-01-29 10:33:33,0.00000000000000,0.00000000000000
2026-01-29 10:33:34,0.00083542188805,0.48060833333309
2026-01-29 10:33:35,0.00000000000000,0.00000000000000
2026-01-29 10:33:36,0.00000000000000,0.00000000000000
2026-01-29 10:33:37,0.00083402835696,0.45238777777761
2026-01-29 10:33:38,0.00000000000000,0.00000000000000
2026-01-29 10:33:39,0.00000000000000,0.00000000000000
2026-01-29 10:33:40,0.00000000000000,0.00000000000000
2026-01-29 10:33:41,0.00000000000000,0.00000000000000
2026-01-29 10:33:42,0.00083612040134,0.37716249999994
2026-01-29 10:33:43,0.00000000000000,0.00000000000000
2026-01-29 10:33:44,0.00000000000000,0.00000000000000
2026-01-29 10:33:45,0.00000000000000,0.00000000000000
2026-01-29 10:33:46,0.00000000000000,0.00000000000000
