Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:42:23,0.10175879396985,6.84220700000878,6.84220700000878,0.00000000000000
2025-03-25 08:42:24,0.09685534591195,6.83897199999774,6.83897199999774,0.00000000000000
2025-03-25 08:42:25,0.10163111668758,6.77793700000620,6.77793700000620,0.00000000000000
2025-03-25 08:42:26,0.11572327044025,6.95121500000823,6.95121500000823,0.00000000000000
2025-03-25 08:42:27,0.09924623115578,6.77158900001086,6.77158900001086,0.00000000000000
2025-03-25 08:42:28,0.10062893081761,6.81956299999729,6.81956299999729,0.00000000000000
2025-03-25 08:42:29,0.10453400503778,6.97282100000302,6.97282100000302,0.00000000000000
2025-03-25 08:42:30,0.11180904522613,6.94810300000245,6.94810300000245,0.00000000000000
2025-03-25 08:42:31,0.10314465408805,6.91654700000072,6.91654700000072,0.00000000000000
2025-03-25 08:42:32,0.10427135678392,6.86637599999085,6.86637599999085,0.00000000000000
2025-03-25 08:42:33,0.10301507537688,6.87193100000150,6.87193100000150,0.00000000000000
2025-03-25 08:42:34,0.10327455919395,6.91764499997953,6.91764499997953,0.00000000000000
2025-03-25 08:42:35,0.09786700125471,6.80137500001001,6.80137500001001,0.00000000000000
2025-03-25 08:42:36,0.10804020100503,6.90543899999466,6.90543899999466,0.00000000000000
2025-03-25 08:42:37,0.10664993726474,6.88773900002707,6.88773900002707,0.00000000000000
2025-03-25 08:42:38,0.09685534591195,6.81413000001339,6.81413000001339,0.00000000000000
2025-03-25 08:42:39,0.09685534591195,6.83555300001171,6.83555300001171,0.00000000000000
2025-03-25 08:42:40,0.11432160804020,6.96635199998855,6.96635199998855,0.00000000000000
2025-03-25 08:42:41,0.10314465408805,6.84745500001009,6.84745500001009,0.00000000000000
2025-03-25 08:42:42,0.10427135678392,6.78819099999964,6.78819099999964,0.00000000000000
2025-03-25 08:42:43,0.09937106918239,6.85911400002078,6.85911400002078,0.00000000000000
2025-03-25 08:42:44,0.11194968553459,6.92728999999235,6.92728999999235,0.00000000000000
2025-03-25 08:42:45,0.10566037735849,6.86033399999724,6.86033399999724,0.00000000000000
2025-03-25 08:42:46,0.10427135678392,6.88859400001820,6.88859400001820,0.00000000000000
2025-03-25 08:42:47,0.10427135678392,6.83787300001131,6.83787300001131,0.00000000000000
2025-03-25 08:42:48,0.10427135678392,6.83488300000317,6.83488300000317,0.00000000000000
2025-03-25 08:42:49,0.09949622166247,6.93497999999090,6.93497999999090,0.00000000000000
2025-03-25 08:42:50,0.09912170639900,6.80747699999483,6.80747699999483,0.00000000000000
2025-03-25 08:42:51,0.10831234256927,6.96861000001081,6.96861000001081,0.00000000000000
2025-03-25 08:42:52,0.09798994974874,6.82914600000367,6.82914600000367,0.00000000000000
2025-03-25 08:42:53,0.09798994974874,6.84006999997655,6.84006999997655,0.00000000000000
2025-03-25 08:42:54,0.10327455919395,6.88822699998855,6.88822699998855,0.00000000000000
2025-03-25 08:42:55,0.11432160804020,7.00095799998962,7.00095799998962,0.00000000000000
2025-03-25 08:42:56,0.09912170639900,6.79832300002454,6.79832300002454,0.00000000000000
2025-03-25 08:42:57,0.09798994974874,6.77598299999954,6.77598299999954,0.00000000000000
2025-03-25 08:42:58,0.10790464240903,6.90665900000022,6.90665900000022,0.00000000000000
2025-03-25 08:42:59,0.10831234256927,6.94627200000104,6.94627200000104,0.00000000000000
2025-03-25 08:43:00,0.10566037735849,6.87205299999914,6.87205299999914,0.00000000000000
2025-03-25 08:43:01,0.10678391959799,6.86967200000072,6.86967200000072,0.00000000000000
2025-03-25 08:43:02,0.10301507537688,6.85014099997352,6.85014099997352,0.00000000000000
2025-03-25 08:43:03,0.10188679245283,6.90946700001950,6.90946700001950,0.00000000000000
2025-03-25 08:43:04,0.09559748427673,6.85783199997968,6.85783199997968,0.00000000000000
2025-03-25 08:43:05,0.10440251572327,6.85868600002141,6.85868600002141,0.00000000000000
2025-03-25 08:43:06,0.10188679245283,6.83457700000145,6.83457700000145,0.00000000000000
2025-03-25 08:43:07,0.09811320754717,6.79697999998461,6.79697999998461,0.00000000000000
2025-03-25 08:43:08,0.10414052697616,6.81028500001412,6.81028500001412,0.00000000000000
2025-03-25 08:43:09,0.10606060606061,6.92753300000913,6.92753300000913,0.00000000000000
