Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:32:13,0.00834028356964,4.36072100000092,4.36072100000092,0.00000000000000
2026-01-29 10:32:14,0.00751252086811,4.32567300000301,4.32567300000301,0.00000000000000
2026-01-29 10:32:15,0.00834028356964,4.33606400000281,4.33606400000281,0.00000000000000
2026-01-29 10:32:16,0.00750625521268,4.08807600000000,4.08807600000000,0.00000000000000
2026-01-29 10:32:17,0.00751879699248,4.41923499999757,4.41923499999757,0.00000000000000
2026-01-29 10:32:18,0.00751879699248,4.33208200000081,4.33208200000081,0.00000000000000
2026-01-29 10:32:19,0.00917431192661,4.50959399999920,4.50959399999920,0.00000000000000
2026-01-29 10:32:20,0.00751879699248,4.40614400000049,4.40614400000049,0.00000000000000
2026-01-29 10:32:21,0.00752508361204,4.60600900000281,4.60600900000281,0.00000000000000
2026-01-29 10:32:22,0.00835421888053,4.69906699999774,4.69906699999774,0.00000000000000
2026-01-29 10:32:23,0.00667779632721,4.11593700000230,4.11593700000230,0.00000000000000
2026-01-29 10:32:24,0.00584795321637,4.24721699999645,4.24721699999645,0.00000000000000
2026-01-29 10:32:25,0.00834724540902,4.40763900000093,4.40763900000093,0.00000000000000
2026-01-29 10:32:26,0.00834724540902,4.32474299999740,4.32474299999740,0.00000000000000
2026-01-29 10:32:27,0.00918964076859,4.46803100000034,4.46803100000034,0.00000000000000
2026-01-29 10:32:28,0.00834028356964,4.25023800000054,4.25023800000054,0.00000000000000
2026-01-29 10:32:29,0.00918964076859,4.78510699999970,4.78510699999970,0.00000000000000
2026-01-29 10:32:30,0.00751252086811,4.41610800000126,4.41610800000126,0.00000000000000
2026-01-29 10:32:31,0.00919732441472,4.87624299999879,4.87624299999879,0.00000000000000
2026-01-29 10:32:32,0.00834724540902,4.39640900000086,4.39640900000086,0.00000000000000
2026-01-29 10:32:33,0.00751252086811,4.23177600000054,4.23177600000054,0.00000000000000
2026-01-29 10:32:34,0.00667779632721,4.44001699999717,4.44001699999717,0.00000000000000
2026-01-29 10:32:35,0.00917431192661,4.83893800000078,4.83893800000078,0.00000000000000
2026-01-29 10:32:36,0.00667779632721,4.49897400000191,4.49897400000191,0.00000000000000
2026-01-29 10:32:37,0.00584307178631,4.39489899999899,4.39489899999899,0.00000000000000
2026-01-29 10:32:38,0.00834028356964,4.69384900000296,4.69384900000296,0.00000000000000
2026-01-29 10:32:39,0.00668896321070,4.60812899999655,4.60812899999655,0.00000000000000
2026-01-29 10:32:40,0.00751252086811,4.08005100000082,4.08005100000082,0.00000000000000
2026-01-29 10:32:41,0.00918196994992,4.53924000000188,4.53924000000188,0.00000000000000
2026-01-29 10:32:42,0.00751252086811,4.59221599999728,4.59221599999728,0.00000000000000
2026-01-29 10:32:43,0.00834028356964,4.48488999999972,4.48488999999972,0.00000000000000
2026-01-29 10:32:44,0.00667779632721,4.36857899999814,4.36857899999814,0.00000000000000
2026-01-29 10:32:45,0.00835421888053,4.37485000000015,4.37485000000015,0.00000000000000
2026-01-29 10:32:46,0.00668337510443,4.15344099999857,4.15344099999857,0.00000000000000
2026-01-29 10:32:47,0.00835421888053,4.53312200000073,4.53312200000073,0.00000000000000
2026-01-29 10:32:48,0.00751252086811,4.15684300000066,4.15684300000066,0.00000000000000
2026-01-29 10:32:49,0.00917431192661,4.56061599999884,4.56061599999884,0.00000000000000
2026-01-29 10:32:50,0.00501672240803,4.28812299999845,4.28812299999845,0.00000000000000
2026-01-29 10:32:51,0.00752508361204,4.62495899999703,4.62495899999703,0.00000000000000
2026-01-29 10:32:52,0.00917431192661,4.52558400000271,4.52558400000271,0.00000000000000
2026-01-29 10:32:53,0.00835421888053,4.64775499999814,4.64775499999814,0.00000000000000
2026-01-29 10:32:54,0.00751252086811,4.41330000000016,4.41330000000016,0.00000000000000
2026-01-29 10:32:55,0.00751879699248,4.41114899999957,4.41114899999957,0.00000000000000
2026-01-29 10:32:56,0.00751252086811,4.35849299999973,4.35849299999973,0.00000000000000
2026-01-29 10:32:57,0.00751252086811,4.40455699999802,4.40455699999802,0.00000000000000
2026-01-29 10:32:58,0.00751252086811,4.15179400000125,4.15179400000125,0.00000000000000
2026-01-29 10:32:59,0.00835421888053,4.69648799999777,4.69648799999777,0.00000000000000
2026-01-29 10:33:00,0.00834028356964,4.22947199999908,4.22947199999908,0.00000000000000
2026-01-29 10:33:01,0.00918196994992,4.85729300000094,4.85729300000094,0.00000000000000
2026-01-29 10:33:02,0.00751879699248,4.33612500000163,4.33612500000163,0.00000000000000
2026-01-29 10:33:03,0.00751879699248,4.47637699999905,4.47637699999905,0.00000000000000
2026-01-29 10:33:04,0.00584795321637,4.15917799999806,4.15917799999806,0.00000000000000
2026-01-29 10:33:05,0.00835421888053,4.54534300000159,4.54534300000159,0.00000000000000
2026-01-29 10:33:06,0.00667779632721,4.40507599999910,4.40507599999910,0.00000000000000
2026-01-29 10:33:08,0.00834724540902,4.47308100000009,4.47308100000009,0.00000000000000
2026-01-29 10:33:09,0.00753138075314,4.44599799999924,4.44599799999924,0.00000000000000
2026-01-29 10:33:10,0.00753138075314,4.34196900000097,4.34196900000097,0.00000000000000
2026-01-29 10:33:11,0.00834028356964,4.46064600000318,4.46064600000318,0.00000000000000
2026-01-29 10:33:12,0.00918196994992,4.99270699999761,4.99270699999761,0.00000000000000
2026-01-29 10:33:13,0.00667779632721,4.56815400000050,4.56815400000050,0.00000000000000
2026-01-29 10:33:14,0.00834028356964,4.54558700000052,4.54558700000052,0.00000000000000
2026-01-29 10:33:15,0.00751252086811,4.45361200000116,4.45361200000116,0.00000000000000
2026-01-29 10:33:16,0.00668337510443,4.27448300000106,4.27448300000106,0.00000000000000
2026-01-29 10:33:17,0.00751252086811,4.17002599999978,4.17002599999978,0.00000000000000
2026-01-29 10:33:18,0.00667779632721,4.27518499999860,4.27518499999860,0.00000000000000
2026-01-29 10:33:19,0.00667779632721,4.30690600000162,4.30690600000162,0.00000000000000
2026-01-29 10:33:20,0.00835421888053,4.51395799999955,4.51395799999955,0.00000000000000
2026-01-29 10:33:21,0.00751879699248,4.19977900000231,4.19977900000231,0.00000000000000
2026-01-29 10:33:22,0.01167639699750,4.75660599999901,4.75660599999901,0.00000000000000
2026-01-29 10:33:23,0.00668337510443,4.26903500000117,4.26903500000117,0.00000000000000
2026-01-29 10:33:24,0.00751252086811,4.45213199999853,4.45213199999853,0.00000000000000
2026-01-29 10:33:25,0.00834028356964,4.29706400000214,4.29706400000214,0.00000000000000
2026-01-29 10:33:26,0.00751252086811,4.33902400000079,4.33902400000079,0.00000000000000
2026-01-29 10:33:27,0.00751252086811,4.33591199999864,4.33591199999864,0.00000000000000
2026-01-29 10:33:28,0.00918196994992,4.38691900000049,4.38691900000049,0.00000000000000
2026-01-29 10:33:29,0.00667779632721,4.25081700000010,4.25081700000010,0.00000000000000
2026-01-29 10:33:30,0.00834724540902,4.55191900000136,4.55191900000136,0.00000000000000
2026-01-29 10:33:31,0.00751252086811,4.01622599999973,4.01622599999973,0.00000000000000
2026-01-29 10:33:32,0.00751879699248,4.74423100000058,4.74423100000058,0.00000000000000
2026-01-29 10:33:33,0.00918196994992,4.52277700000195,4.52277700000195,0.00000000000000
2026-01-29 10:33:34,0.00751879699248,4.32547499999782,4.32547499999782,0.00000000000000
2026-01-29 10:33:35,0.00751252086811,4.26726599999893,4.26726599999893,0.00000000000000
2026-01-29 10:33:36,0.00834724540902,4.62885000000097,4.62885000000097,0.00000000000000
2026-01-29 10:33:37,0.00750625521268,4.07148999999845,4.07148999999845,0.00000000000000
2026-01-29 10:33:38,0.00835421888053,4.54413799999747,4.54413799999747,0.00000000000000
2026-01-29 10:33:39,0.00751252086811,4.46833600000173,4.46833600000173,0.00000000000000
2026-01-29 10:33:40,0.00751252086811,4.48296800000026,4.48296800000026,0.00000000000000
2026-01-29 10:33:41,0.00750625521268,4.35965299999953,4.35965299999953,0.00000000000000
2026-01-29 10:33:42,0.01337792642140,6.03459999999905,6.03459999999905,0.00000000000000
2026-01-29 10:33:43,0.00584795321637,4.45257399999900,4.45257399999900,0.00000000000000
2026-01-29 10:33:44,0.00584307178631,4.11180200000308,4.11180200000308,0.00000000000000
2026-01-29 10:33:45,0.00583819849875,4.13267499999711,4.13267499999711,0.00000000000000
2026-01-29 10:33:46,0.00500834724541,4.25934699999925,4.25934699999925,0.00000000000000
