Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 15:17:01,0.10998735777497,7.25950300000841,7.25950300000841,0.00000000000000
2025-04-08 15:17:02,0.09823677581864,7.07468900000094,7.07468900000094,0.00000000000000
2025-04-08 15:17:03,0.09949622166247,7.05857600001036,7.05857600001036,0.00000000000000
2025-04-08 15:17:04,0.10592686002522,7.07810700000846,7.07810700000846,0.00000000000000
2025-04-08 15:17:05,0.09709962168979,6.98685899999691,6.98685899999691,0.00000000000000
2025-04-08 15:17:06,0.23803526448363,7.61887700000079,7.61887700000079,0.00000000000000
2025-04-08 15:17:07,0.09331651954603,7.02048999999533,7.02048999999533,0.00000000000000
2025-04-08 15:17:08,0.10579345088161,7.07352899998659,7.07352899998659,0.00000000000000
2025-04-08 15:17:09,0.10075566750630,7.00376600000891,7.00376600000891,0.00000000000000
2025-04-08 15:17:10,0.09457755359395,7.01920800001244,7.01920800001244,0.00000000000000
2025-04-08 15:17:11,0.10440251572327,6.98362499999348,6.98362499999348,0.00000000000000
2025-04-08 15:17:12,0.11209068010076,7.13902000000235,7.13902000000235,0.00000000000000
2025-04-08 15:17:13,0.11111111111111,7.24680699998862,7.24680699998862,0.00000000000000
2025-04-08 15:17:14,0.11237373737374,7.11057799999253,7.11057799999253,0.00000000000000
2025-04-08 15:17:15,0.10214375788146,6.98667600000044,6.98667600000044,0.00000000000000
2025-04-08 15:17:16,0.10831234256927,7.10917399998289,7.10917399998289,0.00000000000000
2025-04-08 15:17:17,0.10592686002522,7.09287700001732,7.09287700001732,0.00000000000000
2025-04-08 15:17:18,0.10718789407314,7.10966200000257,7.10966200000257,0.00000000000000
2025-04-08 15:17:19,0.10831234256927,7.13285500000347,7.13285500000347,0.00000000000000
2025-04-08 15:17:20,0.22123893805310,7.87540699998499,7.87540699998499,0.00000000000000
2025-04-08 15:17:21,0.25062972292191,8.09525499999290,8.09525499999290,0.00000000000000
2025-04-08 15:17:22,0.15782828282828,7.44407199998386,7.44407199998386,0.00000000000000
2025-04-08 15:17:23,0.10759493670886,7.25327700001071,7.25327700001071,0.00000000000000
2025-04-08 15:17:24,0.09469696969697,7.00352299999213,7.00352299999213,0.00000000000000
2025-04-08 15:17:25,0.09481668773704,7.01603400000022,7.01603400000022,0.00000000000000
2025-04-08 15:17:26,0.11069182389937,7.07371299999068,7.07371299999068,0.00000000000000
2025-04-08 15:17:27,0.10101010101010,7.08683500002371,7.08683500002371,0.00000000000000
2025-04-08 15:17:28,0.10440251572327,7.02402899999288,7.02402899999288,0.00000000000000
2025-04-08 15:17:29,0.10314465408805,7.00370599998860,7.00370599998860,0.00000000000000
2025-04-08 15:17:30,0.11194968553459,7.06394700001692,7.06394700001692,0.00000000000000
2025-04-08 15:17:31,0.09571788413098,7.02592200000072,7.02592200000072,0.00000000000000
2025-04-08 15:17:32,0.10340479192938,7.14316999999573,7.14316999999573,0.00000000000000
2025-04-08 15:17:33,0.09811320754717,6.96684000000823,6.96684000000823,0.00000000000000
2025-04-08 15:17:34,0.09319899244332,6.97300399999949,6.97300399999949,0.00000000000000
2025-04-08 15:17:35,0.10201511335013,7.00736799999140,7.00736799999140,0.00000000000000
2025-04-08 15:17:36,0.10214375788146,7.03623699999298,7.03623699999298,0.00000000000000
2025-04-08 15:17:37,0.09583858764187,7.03477200001362,7.03477200001362,0.00000000000000
2025-04-08 15:17:38,0.11026615969582,7.22044099998311,7.22044099998311,0.00000000000000
2025-04-08 15:17:39,0.10718789407314,7.01389800000470,7.01389800000470,0.00000000000000
2025-04-08 15:17:40,0.10691823899371,7.03733600000851,7.03733600000851,0.00000000000000
2025-04-08 15:17:41,0.11994949494949,7.15549899998587,7.15549899998587,0.00000000000000
2025-04-08 15:17:42,0.10479797979798,7.11185899999691,7.11185899999691,0.00000000000000
2025-04-08 15:17:43,0.15889029003783,7.60007800001767,7.60007800001767,0.00000000000000
2025-04-08 15:17:44,0.09205548549811,7.13041399998474,7.13041399998474,0.00000000000000
2025-04-08 15:17:45,0.10872313527181,7.15043300000252,7.15043300000252,0.00000000000000
2025-04-08 15:17:46,0.10466582597730,7.16740100001334,7.16740100001334,0.00000000000000
2025-04-08 15:17:47,0.08838383838384,7.04838299998664,7.04838299998664,0.00000000000000
2025-04-08 15:17:48,0.10440251572327,7.07969400001457,7.07969400001457,0.00000000000000
