Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:16:31,0.00583819849875,4.16973700000017,4.16973700000017,0.00000000000000
2026-01-25 23:16:32,0.00668896321070,4.81551600000239,4.81551600000239,0.00000000000000
2026-01-25 23:16:33,0.00501672240803,4.35736399999951,4.35736399999951,0.00000000000000
2026-01-25 23:16:34,0.00584307178631,4.28781900000104,4.28781900000104,0.00000000000000
2026-01-25 23:16:35,0.00418060200669,3.88131499999872,3.88131499999872,0.00000000000000
2026-01-25 23:16:36,0.00501672240803,4.39918599999874,4.39918599999874,0.00000000000000
2026-01-25 23:16:37,0.00667222685571,4.23203500000091,4.23203500000091,0.00000000000000
2026-01-25 23:16:38,0.00751879699248,4.30397599999924,4.30397599999924,0.00000000000000
2026-01-25 23:16:39,0.00584307178631,4.07945499999914,4.07945499999914,0.00000000000000
2026-01-25 23:16:40,0.00667222685571,4.23441500000263,4.23441500000263,0.00000000000000
2026-01-25 23:16:41,0.00667222685571,4.11735599999884,4.11735599999884,0.00000000000000
2026-01-25 23:16:42,0.00584795321637,4.35933199999999,4.35933199999999,0.00000000000000
2026-01-25 23:16:43,0.00584795321637,4.23775699999896,4.23775699999896,0.00000000000000
2026-01-25 23:16:44,0.00667222685571,4.14250100000208,4.14250100000208,0.00000000000000
2026-01-25 23:16:45,0.00501253132832,4.00266199999896,4.00266199999896,0.00000000000000
2026-01-25 23:16:46,0.00584307178631,4.09660500000246,4.09660500000246,0.00000000000000
2026-01-25 23:16:47,0.00584307178631,4.01613399999769,4.01613399999769,0.00000000000000
2026-01-25 23:16:48,0.00501253132832,4.11494500000117,4.11494500000117,0.00000000000000
2026-01-25 23:16:49,0.00667222685571,4.07680099999925,4.07680099999925,0.00000000000000
2026-01-25 23:16:50,0.00501253132832,4.25570000000153,4.25570000000153,0.00000000000000
2026-01-25 23:16:51,0.00584795321637,4.18160699999862,4.18160699999862,0.00000000000000
2026-01-25 23:16:52,0.00667779632721,4.21657899999991,4.21657899999991,0.00000000000000
2026-01-25 23:16:53,0.00668337510443,4.39337299999897,4.39337299999897,0.00000000000000
2026-01-25 23:16:54,0.00501253132832,4.19701900000291,4.19701900000291,0.00000000000000
2026-01-25 23:16:55,0.00751252086811,4.30229799999870,4.30229799999870,0.00000000000000
2026-01-25 23:16:56,0.00667779632721,4.35120000000097,4.35120000000097,0.00000000000000
2026-01-25 23:16:57,0.00500834724541,4.13770999999906,4.13770999999906,0.00000000000000
2026-01-25 23:16:58,0.00500834724541,4.03575600000113,4.03575600000113,0.00000000000000
2026-01-25 23:16:59,0.00667779632721,4.06706599999961,4.06706599999961,0.00000000000000
2026-01-25 23:17:00,0.00667779632721,4.24627099999998,4.24627099999998,0.00000000000000
2026-01-25 23:17:01,0.00584307178631,3.94879999999830,3.94879999999830,0.00000000000000
2026-01-25 23:17:02,0.00835421888053,4.65182900000218,4.65182900000218,0.00000000000000
2026-01-25 23:17:03,0.00501672240803,4.31204799999978,4.31204799999978,0.00000000000000
2026-01-25 23:17:04,0.01168614357262,5.34371800000008,5.34371800000008,0.00000000000000
2026-01-25 23:17:05,0.00667222685571,4.49453400000129,4.49453400000129,0.00000000000000
2026-01-25 23:17:06,0.00667779632721,4.54917199999909,4.54917199999909,0.00000000000000
2026-01-25 23:17:07,0.00584307178631,4.42089900000065,4.42089900000065,0.00000000000000
2026-01-25 23:17:08,0.00501253132832,4.45112499999959,4.45112499999959,0.00000000000000
2026-01-25 23:17:09,0.00667222685571,4.37390400000004,4.37390400000004,0.00000000000000
2026-01-25 23:17:10,0.00667779632721,4.21360400000049,4.21360400000049,0.00000000000000
2026-01-25 23:17:11,0.00501253132832,4.04106599999795,4.04106599999795,0.00000000000000
2026-01-25 23:17:12,0.00668337510443,4.34701900000073,4.34701900000073,0.00000000000000
2026-01-25 23:17:13,0.00751252086811,4.38861299999917,4.38861299999917,0.00000000000000
2026-01-25 23:17:14,0.00501253132832,4.14718600000197,4.14718600000197,0.00000000000000
2026-01-25 23:17:15,0.00584307178631,4.30173400000058,4.30173400000058,0.00000000000000
2026-01-25 23:17:16,0.00500834724541,4.10392900000079,4.10392900000079,0.00000000000000
2026-01-25 23:17:17,0.00584795321637,4.29030599999896,4.29030599999896,0.00000000000000
2026-01-25 23:17:18,0.00583819849875,3.99599400000079,3.99599400000079,0.00000000000000
2026-01-25 23:17:19,0.00584795321637,4.12301600000137,4.12301600000137,0.00000000000000
2026-01-25 23:17:20,0.00500417014178,3.99697100000049,3.99697100000049,0.00000000000000
2026-01-25 23:17:21,0.00500834724541,3.97502899999745,3.97502899999745,0.00000000000000
2026-01-25 23:17:22,0.00584795321637,4.17513799999870,4.17513799999870,0.00000000000000
2026-01-25 23:17:23,0.00584795321637,4.39172600000165,4.39172600000165,0.00000000000000
