Date,CPU Utilization,CPU Power
2025-04-08 15:17:10,0.00252206809584,0.18717888000033
2025-04-08 15:17:11,0.00377358490566,0.25242018072266
2025-04-08 15:17:12,0.00251889168766,0.16042741573039
2025-04-08 15:17:13,0.00252525252525,0.16470015909065
2025-04-08 15:17:14,0.00378787878788,0.23968240449413
2025-04-08 15:17:15,0.00252206809584,0.17251051851853
2025-04-08 15:17:16,0.00251889168766,0.16532962790658
2025-04-08 15:17:17,0.00378310214376,0.25331703571490
2025-04-08 15:17:18,0.00252206809584,0.16728616470594
2025-04-08 15:17:19,0.00251889168766,0.16588034883729
2025-04-08 15:17:20,0.00505689001264,0.18000930285680
2025-04-08 15:17:21,0.00503778337531,0.16271869346719
2025-04-08 15:17:22,0.00252525252525,0.11910515199974
2025-04-08 15:17:23,0.00253164556962,0.17066534117672
2025-04-08 15:17:24,0.00252525252525,0.18676061333312
2025-04-08 15:17:25,0.00379266750948,0.28064136000001
2025-04-08 15:17:26,0.00251572327044,0.16076620454524
2025-04-08 15:17:27,0.00252525252525,0.17717087500059
2025-04-08 15:17:28,0.00377358490566,0.25388056626480
2025-04-08 15:17:29,0.00251572327044,0.17082209756070
2025-04-08 15:17:30,0.00503144654088,0.31748076404570
2025-04-08 15:17:31,0.00377833753149,0.27733902631582
2025-04-08 15:17:32,0.00252206809584,0.17422365853648
2025-04-08 15:17:33,0.00251572327044,0.17863692307713
2025-04-08 15:17:34,0.00377833753149,0.28268935135133
2025-04-08 15:17:35,0.00251889168766,0.17302143209855
2025-04-08 15:17:36,0.00252206809584,0.17373424691341
2025-04-08 15:17:37,0.00504413619168,0.37025115789545
2025-04-08 15:17:38,0.00253485424588,0.16598714942490
2025-04-08 15:17:39,0.00378310214376,0.24754934117664
2025-04-08 15:17:40,0.00377358490566,0.24837656470618
2025-04-08 15:17:41,0.00378787878788,0.22596312631534
2025-04-08 15:17:42,0.00252525252525,0.17137009638547
2025-04-08 15:17:43,0.00378310214376,0.18095423809566
2025-04-08 15:17:44,0.00126103404792,0.09767690410938
2025-04-08 15:17:45,0.00000000000000,0.00000000000000
2025-04-08 15:17:46,0.00000000000000,0.00000000000000
2025-04-08 15:17:47,0.00000000000000,0.00000000000000
2025-04-08 15:17:48,0.00000000000000,0.00000000000000
