Date,CPU Utilization,CPU Power
2026-01-25 23:16:00,0.00083612040134,0.70454316666655
2026-01-25 23:16:01,0.00250417362270,1.65178114285611
2026-01-25 23:16:02,0.00083542188805,0.62873642857189
2026-01-25 23:16:03,0.00167084377611,1.26910800000041
2026-01-25 23:16:04,0.00083472454090,0.57489742857121
2026-01-25 23:16:05,0.00166944908180,1.16128628571460
2026-01-25 23:16:06,0.00083472454090,0.52776475000019
2026-01-25 23:16:07,0.00167084377611,1.19750457142800
2026-01-25 23:16:08,0.00083472454090,0.47953355555567
2026-01-25 23:16:09,0.00167084377611,1.23908914285650
2026-01-25 23:16:10,0.00083542188805,0.60835828571414
2026-01-25 23:16:11,0.00167084377611,1.27973933333366
2026-01-25 23:16:12,0.00167224080268,1.62884039999917
2026-01-25 23:16:13,0.00167084377611,1.18705914285757
2026-01-25 23:16:14,0.00083472454090,0.54185737499984
2026-01-25 23:16:15,0.00167364016736,1.47185266666687
2026-01-25 23:16:16,0.00083472454090,0.56713557142835
2026-01-25 23:16:17,0.00167084377611,1.31903866666714
2026-01-25 23:16:18,0.00083402835696,0.45948111111122
2026-01-25 23:16:19,0.00167224080268,1.64481879999948
2026-01-25 23:16:20,0.00083542188805,0.61129428571439
2026-01-25 23:16:21,0.00166944908180,1.17639200000018
2026-01-25 23:16:22,0.00167084377611,1.18319228571428
2026-01-25 23:16:23,0.00166805671393,0.82804618181796
2026-01-25 23:16:24,0.00083402835696,0.52704562500003
2026-01-25 23:16:25,0.00166805671393,1.05297750000045
2026-01-25 23:16:26,0.00083542188805,0.71074050000000
2026-01-25 23:16:27,0.00167084377611,1.21720057142894
2026-01-25 23:16:28,0.00083472454090,0.59567885714309
2026-01-25 23:16:29,0.00166944908180,1.38788299999942
2026-01-25 23:16:30,0.00083542188805,0.71522133333322
2026-01-25 23:16:31,0.00166805671393,1.19135342857148
2026-01-25 23:16:32,0.00083612040134,0.60193950000030
2026-01-25 23:16:33,0.00167224080268,1.45245466666650
2026-01-25 23:16:34,0.00083472454090,0.61254557142872
2026-01-25 23:16:35,0.00250836120401,2.32878899999923
2026-01-25 23:16:36,0.00083612040134,0.73319766666646
2026-01-25 23:16:37,0.00083402835696,0.52900437500011
2026-01-25 23:16:38,0.00083542188805,0.47821955555547
2026-01-25 23:16:39,0.00083472454090,0.58277928571416
2026-01-25 23:16:40,0.00166805671393,1.05860375000066
2026-01-25 23:16:41,0.00083402835696,0.51466949999985
2026-01-25 23:16:42,0.00167084377611,1.24552342857143
2026-01-25 23:16:43,0.00167084377611,1.21078771428542
2026-01-25 23:16:44,0.00083402835696,0.51781262500026
2026-01-25 23:16:45,0.00167084377611,1.33422066666632
2026-01-25 23:16:46,0.00166944908180,1.17045857142927
2026-01-25 23:16:47,0.00083472454090,0.57373342857110
2026-01-25 23:16:48,0.00167084377611,1.37164833333372
2026-01-25 23:16:49,0.00083402835696,0.50960012499991
2026-01-25 23:16:50,0.00167084377611,1.41856666666718
2026-01-25 23:16:51,0.00083542188805,0.59737242857123
2026-01-25 23:16:52,0.00250417362270,1.58121712499997
2026-01-25 23:16:53,0.00083542188805,0.54917162499987
2026-01-25 23:16:54,0.00167084377611,1.39900633333430
2026-01-25 23:16:55,0.00083472454090,0.47803311111097
2026-01-25 23:16:56,0.00083472454090,0.54390000000012
2026-01-25 23:16:57,0.00166944908180,1.37923666666635
2026-01-25 23:16:58,0.00166944908180,1.34525200000038
2026-01-25 23:16:59,0.00083472454090,0.50838324999995
2026-01-25 23:17:00,0.00166944908180,1.06156774999999
2026-01-25 23:17:01,0.00083472454090,0.56411428571404
2026-01-25 23:17:02,0.00250626566416,1.39554870000065
2026-01-25 23:17:03,0.00083612040134,0.71867466666663
2026-01-25 23:17:04,0.00083472454090,0.38169414285715
2026-01-25 23:17:05,0.00166805671393,1.12363350000032
2026-01-25 23:17:06,0.00166944908180,1.13729299999977
2026-01-25 23:17:07,0.00083472454090,0.63155700000009
2026-01-25 23:17:08,0.00167084377611,1.48370833333320
2026-01-25 23:17:09,0.00083402835696,0.54673800000000
2026-01-25 23:17:10,0.00083472454090,0.52670050000006
2026-01-25 23:17:11,0.00167084377611,1.34702199999932
2026-01-25 23:17:12,0.00083542188805,0.54337737500009
2026-01-25 23:17:13,0.00250417362270,1.46287099999972
2026-01-25 23:17:14,0.00083542188805,0.69119766666699
2026-01-25 23:17:15,0.00166944908180,1.22906685714302
2026-01-25 23:17:16,0.00083472454090,0.68398816666680
2026-01-25 23:17:17,0.00083542188805,0.61290085714271
2026-01-25 23:17:18,0.00166805671393,1.14171257142880
2026-01-25 23:17:19,0.00167084377611,1.17800457142896
2026-01-25 23:17:20,0.00166805671393,1.33232366666683
2026-01-25 23:17:21,0.00166944908180,1.32500966666582
2026-01-25 23:17:22,0.00083542188805,0.59644828571410
2026-01-25 23:17:23,0.00167084377611,1.25477885714333
