Date,CPU Utilization,CPU Power
2025-04-08 15:17:17,0.00252525252525,0.17110831325268
2025-04-08 15:17:18,0.00251889168766,0.16736228235326
2025-04-08 15:17:19,0.00251889168766,0.16429779310336
2025-04-08 15:17:20,0.00252525252525,0.09050157471278
2025-04-08 15:17:21,0.00252206809584,0.08216859898465
2025-04-08 15:17:22,0.00252525252525,0.11916278399993
2025-04-08 15:17:23,0.00252844500632,0.16891081395307
2025-04-08 15:17:24,0.00252206809584,0.18714146666694
2025-04-08 15:17:25,0.00252525252525,0.18711050666636
2025-04-08 15:17:26,0.00251572327044,0.16242747126420
2025-04-08 15:17:27,0.00126422250316,0.08846870000016
2025-04-08 15:17:28,0.00251889168766,0.16928315662613
2025-04-08 15:17:29,0.00251572327044,0.17082209756070
2025-04-08 15:17:30,0.00251889168766,0.15892141573053
2025-04-08 15:17:31,0.00377833753149,0.27741611842104
2025-04-08 15:17:32,0.00252206809584,0.17422365853648
2025-04-08 15:17:33,0.00251572327044,0.17863692307713
2025-04-08 15:17:34,0.00251889168766,0.18845956756755
2025-04-08 15:17:35,0.00251889168766,0.17302143209855
2025-04-08 15:17:36,0.00252206809584,0.17373424691341
2025-04-08 15:17:37,0.00252206809584,0.18512557894773
2025-04-08 15:17:38,0.00253164556962,0.16598714942490
2025-04-08 15:17:39,0.00252206809584,0.16503289411776
2025-04-08 15:17:40,0.00251889168766,0.16755561904782
2025-04-08 15:17:41,0.00252206809584,0.15064208421023
2025-04-08 15:17:42,0.00126262626263,0.08568504819273
