Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:29:37,0.23433583959900,7.11698600000818,7.11698600000818,0.00000000000000
2025-03-21 16:29:38,0.09786700125471,6.50474399999075,6.50474399999075,0.00000000000000
2025-03-21 16:29:39,0.10957178841310,6.64506399999664,6.64506399999664,0.00000000000000
2025-03-21 16:29:40,0.09661229611041,6.47410400000808,6.47410400000808,0.00000000000000
2025-03-21 16:29:41,0.10301507537688,6.55534199999238,6.55534199999238,0.00000000000000
2025-03-21 16:29:42,0.10075566750630,6.55424399999902,6.55424399999902,0.00000000000000
2025-03-21 16:29:43,0.09559748427673,6.48069599999872,6.48069599999872,0.00000000000000
2025-03-21 16:29:44,0.11194968553459,6.59745600000315,6.59745600000315,0.00000000000000
2025-03-21 16:29:45,0.10592686002522,6.60362100000202,6.60362100000202,0.00000000000000
2025-03-21 16:29:46,0.12311557788945,6.77006399999664,6.77006399999664,0.00000000000000
2025-03-21 16:29:47,0.09811320754717,6.49412400000438,6.49412400000438,0.00000000000000
2025-03-21 16:29:48,0.10201511335013,6.59409900000901,6.59409900000901,0.00000000000000
2025-03-21 16:29:49,0.10188679245283,6.55113100000017,6.55113100000017,0.00000000000000
2025-03-21 16:29:50,0.09786700125471,6.50840599999356,6.50840599999356,0.00000000000000
2025-03-21 16:29:51,0.10970996216898,6.64701699999569,6.64701699999569,0.00000000000000
2025-03-21 16:29:52,0.09422110552764,6.49125500000082,6.49125500000082,0.00000000000000
2025-03-21 16:29:53,0.10301507537688,6.56315499999619,6.56315499999619,0.00000000000000
2025-03-21 16:29:54,0.23647798742138,7.14658800000325,7.14658800000325,0.00000000000000
2025-03-21 16:29:55,0.10691823899371,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-21 16:29:56,0.10466582597730,6.61253199999919,6.61253199999919,0.00000000000000
2025-03-21 16:29:57,0.10214375788146,6.58933800000523,6.58933800000523,0.00000000000000
2025-03-21 16:29:58,0.09937106918239,6.53184400001192,6.53184400001192,0.00000000000000
2025-03-21 16:29:59,0.10817610062893,6.57597200000600,6.57597200000600,0.00000000000000
2025-03-21 16:30:00,0.14646464646465,7.03092699999979,7.03092699999979,0.00000000000000
2025-03-21 16:30:01,0.08553459119497,6.41465600000811,6.41465600000811,0.00000000000000
2025-03-21 16:30:02,0.11209068010076,6.71500999999989,6.71500999999989,0.00000000000000
2025-03-21 16:30:03,0.10440251572327,6.55900399999518,6.55900399999518,0.00000000000000
2025-03-21 16:30:04,0.09308176100629,6.42741299999761,6.42741299999761,0.00000000000000
2025-03-21 16:30:05,0.10188679245283,6.54972700000508,6.54972700000508,0.00000000000000
