Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:39:15,0.21919584954604,9.73715800000355,9.73715800000355,0.00000000000000
2025-03-24 20:39:16,0.20551378446115,9.29862099999445,9.29862099999445,0.00000000000000
2025-03-24 20:39:17,0.19346733668342,9.11582099998486,9.11582099998486,0.00000000000000
2025-03-24 20:39:18,0.21635220125786,9.40213600001880,9.40213600001880,0.00000000000000
2025-03-24 20:39:19,0.20275344180225,9.22537999998895,9.22537999998895,0.00000000000000
2025-03-24 20:39:20,0.23285899094437,9.78244499998982,9.78244499998982,0.00000000000000
2025-03-24 20:39:21,0.26038781163435,10.85501400000066,10.85501400000066,0.00000000000000
2025-03-24 20:39:22,0.21739130434783,10.16068000000087,10.16068000000087,0.00000000000000
2025-03-24 20:39:23,0.21356783919598,9.99106300002313,9.99106300002313,0.00000000000000
2025-03-24 20:39:24,0.19221105527638,9.82675699997344,9.82675699997344,0.00000000000000
2025-03-24 20:39:25,0.21329987452949,10.01150999998208,10.01150999998208,0.00000000000000
2025-03-24 20:39:26,0.20426065162907,9.95517500001006,9.95517500001006,0.00000000000000
2025-03-24 20:39:27,0.21401752190238,10.01346300001023,10.01346300001023,0.00000000000000
2025-03-24 20:39:28,0.19172932330827,9.66238999998313,9.66238999998313,0.00000000000000
2025-03-24 20:39:29,0.21303258145363,9.77408400000422,9.77408400000422,0.00000000000000
2025-03-24 20:39:30,0.20728643216080,9.72690400001011,9.72690400001011,0.00000000000000
2025-03-24 20:39:31,0.20075282308657,9.65408899998874,9.65408899998874,0.00000000000000
2025-03-24 20:39:32,0.22012578616352,9.86362200000440,9.86362200000440,0.00000000000000
2025-03-24 20:39:33,0.19974874371859,9.69461700000102,9.69461700000102,0.00000000000000
2025-03-24 20:39:34,0.21204516938519,9.66055800000322,9.66055800000322,0.00000000000000
2025-03-24 20:39:35,0.19573400250941,9.63242199999513,9.63242199999513,0.00000000000000
2025-03-24 20:39:36,0.20451693851945,9.67355899998802,9.67355899998802,0.00000000000000
2025-03-24 20:39:37,0.20901126408010,9.65744599999744,9.65744599999744,0.00000000000000
2025-03-24 20:39:38,0.19221105527638,9.71433100002469,9.71433100002469,0.00000000000000
2025-03-24 20:39:39,0.21761006289308,9.94772799999919,9.94772799999919,0.00000000000000
2025-03-24 20:39:40,0.20551378446115,9.93356799997855,9.93356799997855,0.00000000000000
2025-03-24 20:39:41,0.20702634880803,10.03256800002418,10.03256800002418,0.00000000000000
2025-03-24 20:39:42,0.20477386934673,9.93979400000535,9.93979400000535,0.00000000000000
2025-03-24 20:39:43,0.20300751879699,10.00980100000743,10.00980100000743,0.00000000000000
2025-03-24 20:39:44,0.19798234552333,9.97855099997832,9.97855099997832,0.00000000000000
2025-03-24 20:39:45,0.20451693851945,9.97818500001449,9.97818500001449,0.00000000000000
2025-03-24 20:39:46,0.21329987452949,9.82150799999363,9.82150799999363,0.00000000000000
2025-03-24 20:39:47,0.19649561952441,9.68161500000861,9.68161500000861,0.00000000000000
2025-03-24 20:39:48,0.21580928481807,9.79117400001269,9.79117400001269,0.00000000000000
2025-03-24 20:39:49,0.19674185463659,9.65634699998191,9.65634699998191,0.00000000000000
2025-03-24 20:39:50,0.20100502512563,9.75784800000838,9.75784800000838,0.00000000000000
2025-03-24 20:39:51,0.20175438596491,9.75949699999182,9.75949699999182,0.00000000000000
2025-03-24 20:39:52,0.20733249051833,9.88004099999671,9.88004099999671,0.00000000000000
2025-03-24 20:39:53,0.27916666666667,11.18264899999485,11.18264899999485,0.00000000000000
2025-03-24 20:39:54,0.26323119777159,11.00827300001401,11.00827300001401,0.00000000000000
2025-03-24 20:39:55,0.22151898734177,10.03830499999458,10.03830499999458,0.00000000000000
2025-03-24 20:39:56,0.19095477386935,9.67679399999906,9.67679399999906,0.00000000000000
2025-03-24 20:39:57,0.21929824561404,9.83402099998784,9.83402099998784,0.00000000000000
2025-03-24 20:39:58,0.19423558897243,9.71262100001331,9.71262100001331,0.00000000000000
2025-03-24 20:39:59,0.20100502512563,9.83530199999223,9.83530199999223,0.00000000000000
2025-03-24 20:40:00,0.21231155778894,10.04361500000232,10.04361500000232,0.00000000000000
2025-03-24 20:40:01,0.19298245614035,9.87759899999946,9.87759899999946,0.00000000000000
2025-03-24 20:40:02,0.21329987452949,10.09964400000172,10.09964400000172,0.00000000000000
2025-03-24 20:40:03,0.19824341279799,9.88412999999127,9.88412999999127,0.00000000000000
2025-03-24 20:40:04,0.21635220125786,10.05655400000978,10.05655400000978,0.00000000000000
2025-03-24 20:40:05,0.19395465994962,9.87332700000843,9.87332700000843,0.00000000000000
2025-03-24 20:40:06,0.21177944862155,9.97495000000345,9.97495000000345,0.00000000000000
2025-03-24 20:40:07,0.20075282308657,9.95657899999060,9.95657899999060,0.00000000000000
2025-03-24 20:40:08,0.19597989949749,9.78568000000087,9.78568000000087,0.00000000000000
2025-03-24 20:40:09,0.21706398996236,9.86130300001241,9.86130300001241,0.00000000000000
2025-03-24 20:40:10,0.18844221105528,9.62894200001028,9.62894200001028,0.00000000000000
2025-03-24 20:40:11,0.22110552763819,9.85031700000400,9.85031700000400,0.00000000000000
2025-03-24 20:40:12,0.20025031289111,9.72269299998879,9.72269299998879,0.00000000000000
2025-03-24 20:40:13,0.20676691729323,9.77805100000114,9.77805100000114,0.00000000000000
2025-03-24 20:40:14,0.19597989949749,9.67136199999368,9.67136199999368,0.00000000000000
2025-03-24 20:40:15,0.20551378446115,9.71957900002599,9.71957900002599,0.00000000000000
2025-03-24 20:40:16,0.20854271356784,9.76230499998201,9.76230499998201,0.00000000000000
2025-03-24 20:40:17,0.18695106649937,9.32571999999345,9.32571999999345,0.00000000000000
2025-03-24 20:40:18,0.22807017543860,9.47135100001469,9.47135100001469,0.00000000000000
2025-03-24 20:40:19,0.19548872180451,9.26834700000472,9.26834700000472,0.00000000000000
2025-03-24 20:40:20,0.21079046424090,9.42178999999305,9.42178999999305,0.00000000000000
2025-03-24 20:40:21,0.19524405506884,9.24155299999984,9.24155299999984,0.00000000000000
2025-03-24 20:40:22,0.20854271356784,9.43076200000360,9.43076200000360,0.00000000000000
2025-03-24 20:40:23,0.21052631578947,9.35404099998414,9.35404099998414,0.00000000000000
2025-03-24 20:40:24,0.19799498746867,9.23349700000836,9.23349700000836,0.00000000000000
2025-03-24 20:40:25,0.30904522613065,9.87253300001612,9.87253300001612,0.00000000000000
2025-03-24 20:40:26,0.25170068027211,10.72903799999040,10.72903799999040,0.00000000000000
2025-03-24 20:40:27,0.26685393258427,11.10952900000848,11.10952900000848,0.00000000000000
2025-03-24 20:40:28,0.25000000000000,10.55929899998591,10.55929899998591,0.00000000000000
2025-03-24 20:40:29,0.18820577164366,9.77219200000400,9.77219200000400,0.00000000000000
2025-03-24 20:40:30,0.21580928481807,10.07400999998208,10.07400999998208,0.00000000000000
2025-03-24 20:40:31,0.20927318295739,9.92471799999475,9.92471799999475,0.00000000000000
2025-03-24 20:40:32,0.20603015075377,9.95248900001752,9.95248900001752,0.00000000000000
2025-03-24 20:40:33,0.19573400250941,9.93344699998852,9.93344699998852,0.00000000000000
2025-03-24 20:40:34,0.21553884711779,10.08212700000149,10.08212700000149,0.00000000000000
2025-03-24 20:40:35,0.21204516938519,9.96841999999015,9.96841999999015,0.00000000000000
2025-03-24 20:40:36,0.18820577164366,9.93716900001164,9.93716900001164,0.00000000000000
2025-03-24 20:40:37,0.22082810539523,10.01840699999593,10.01840699999593,0.00000000000000
2025-03-24 20:40:38,0.19472361809045,9.64645999998902,9.64645999998902,0.00000000000000
2025-03-24 20:40:39,0.21482412060302,9.86136400001124,9.86136400001124,0.00000000000000
2025-03-24 20:40:40,0.20025031289111,9.69119799998589,9.69119799998589,0.00000000000000
2025-03-24 20:40:41,0.21553884711779,9.81686900000204,9.81686900000204,0.00000000000000
2025-03-24 20:40:42,0.20426065162907,9.70523700001650,9.70523700001650,0.00000000000000
2025-03-24 20:40:43,0.19447929736512,9.64169899999979,9.64169899999979,0.00000000000000
2025-03-24 20:40:44,0.22180451127820,9.85593099999824,9.85593099999824,0.00000000000000
2025-03-24 20:40:45,0.18718592964824,9.60727599999518,9.60727599999518,0.00000000000000
2025-03-24 20:40:46,0.21455457967378,9.64658100000815,9.64658100000815,0.00000000000000
2025-03-24 20:40:47,0.19723618090452,9.26773799999501,9.26773799999501,0.00000000000000
2025-03-24 20:40:48,0.20802005012531,9.37638000000152,9.37638000000152,0.00000000000000
2025-03-24 20:40:49,0.19524405506884,9.17880900000455,9.17880900000455,0.00000000000000
2025-03-24 20:40:50,0.20979899497487,9.47507300000871,9.47507300000871,0.00000000000000
