Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 20:39:23,0.21580928481807,9.99588500001119,9.99588500001119,0.00000000000000
2025-03-24 20:39:24,0.19221105527638,9.83206699998118,9.83206699998118,0.00000000000000
2025-03-24 20:39:25,0.21356783919598,10.01297500001965,10.01297500001965,0.00000000000000
2025-03-24 20:39:26,0.20426065162907,9.96280399998068,9.96280399998068,0.00000000000000
2025-03-24 20:39:27,0.21375000000000,9.99442000000272,9.99442000000272,0.00000000000000
2025-03-24 20:39:28,0.19196988707654,9.67240000001038,9.67240000001038,0.00000000000000
2025-03-24 20:39:29,0.21204516938519,9.76498899998842,9.76498899998842,0.00000000000000
2025-03-24 20:39:30,0.20828105395232,9.73721900000237,9.73721900000237,0.00000000000000
2025-03-24 20:39:31,0.20200752823087,9.63474099998712,9.63474099998712,0.00000000000000
2025-03-24 20:39:32,0.21914357682620,9.88962300002459,9.88962300002459,0.00000000000000
2025-03-24 20:39:33,0.19949811794228,9.69058799999766,9.69058799999766,0.00000000000000
2025-03-24 20:39:34,0.21151439299124,9.65701899997657,9.65701899997657,0.00000000000000
2025-03-24 20:39:35,0.19799498746867,9.64584900002228,9.64584900002228,0.00000000000000
2025-03-24 20:39:36,0.20226130653266,9.65463899998576,9.65463899998576,0.00000000000000
2025-03-24 20:39:37,0.20927318295739,9.67319299999508,9.67319299999508,0.00000000000000
2025-03-24 20:39:38,0.19322459222083,9.70926400000462,9.70926400000462,0.00000000000000
2025-03-24 20:39:39,0.21662468513854,9.94705700001214,9.94705700001214,0.00000000000000
2025-03-24 20:39:40,0.20551378446115,9.92954099999042,9.92954099999042,0.00000000000000
2025-03-24 20:39:41,0.20676691729323,10.04062300000805,10.04062300000805,0.00000000000000
2025-03-24 20:39:42,0.20326223337516,9.93112699998892,9.93112699998892,0.00000000000000
2025-03-24 20:39:43,0.20326223337516,10.00607800000580,10.00607800000580,0.00000000000000
2025-03-24 20:39:44,0.19899244332494,9.99527499999385,9.99527499999385,0.00000000000000
2025-03-24 20:39:45,0.20326223337516,9.96823600001517,9.96823600001517,0.00000000000000
2025-03-24 20:39:46,0.21231155778894,9.80362500000047,9.80362500000047,0.00000000000000
2025-03-24 20:39:47,0.19924812030075,9.71958000000450,9.71958000000450,0.00000000000000
2025-03-24 20:39:48,0.21679197994987,9.78159100000630,9.78159100000630,0.00000000000000
2025-03-24 20:39:49,0.19447929736512,9.65433299998404,9.65433299998404,0.00000000000000
2025-03-24 20:39:50,0.20100502512563,9.75528500002110,9.75528500002110,0.00000000000000
2025-03-24 20:39:51,0.20375000000000,9.75412500000675,9.75412500000675,0.00000000000000
2025-03-24 20:39:52,0.20580808080808,9.88046799998847,9.88046799998847,0.00000000000000
2025-03-24 20:39:53,0.27955493741307,11.18026900000405,11.18026900000405,0.00000000000000
2025-03-24 20:39:54,0.26323119777159,11.00662400000147,11.00662400000147,0.00000000000000
2025-03-24 20:39:55,0.22208121827411,10.06094900000608,10.06094900000608,0.00000000000000
2025-03-24 20:39:56,0.19071518193225,9.66477000000305,9.66477000000305,0.00000000000000
2025-03-24 20:39:57,0.21957340025094,9.84256499999901,9.84256499999901,0.00000000000000
2025-03-24 20:39:58,0.19447929736512,9.71658900001785,9.71658900001785,0.00000000000000
2025-03-24 20:39:59,0.19974874371859,9.81979899998987,9.81979899998987,0.00000000000000
2025-03-24 20:40:00,0.21356783919598,10.05881200000294,10.05881200000294,0.00000000000000
2025-03-24 20:40:01,0.19148936170213,9.84854599999380,9.84854599999380,0.00000000000000
2025-03-24 20:40:02,0.21383647798742,10.09677599999122,10.09677599999122,0.00000000000000
2025-03-24 20:40:03,0.20075282308657,9.90775000001304,9.90775000001304,0.00000000000000
2025-03-24 20:40:04,0.21608040201005,10.05362399999285,10.05362399999285,0.00000000000000
2025-03-24 20:40:05,0.19245283018868,9.83957499999087,9.83957499999087,0.00000000000000
2025-03-24 20:40:06,0.21329987452949,9.99429800000507,9.99429800000507,0.00000000000000
2025-03-24 20:40:07,0.20175438596491,9.97067799998331,9.97067799998331,0.00000000000000
2025-03-24 20:40:08,0.19573400250941,9.77432799999951,9.77432799999951,0.00000000000000
2025-03-24 20:40:09,0.21733668341709,9.87515800000983,9.87515800000983,0.00000000000000
2025-03-24 20:40:10,0.18844221105528,9.63150600000517,9.63150600000517,0.00000000000000
2025-03-24 20:40:11,0.22180451127820,9.84616600000300,9.84616600000300,0.00000000000000
2025-03-24 20:40:12,0.19674185463659,9.72256999998353,9.72256999998353,0.00000000000000
2025-03-24 20:40:13,0.20628930817610,9.78433799999766,9.78433799999766,0.00000000000000
2025-03-24 20:40:14,0.19799498746867,9.65762899999390,9.65762899999390,0.00000000000000
2025-03-24 20:40:15,0.20351758793970,9.72665999998571,9.72665999998571,0.00000000000000
2025-03-24 20:40:16,0.21079046424090,9.77322899998398,9.77322899998398,0.00000000000000
2025-03-24 20:40:17,0.18773466833542,9.32364600000437,9.32364600000437,0.00000000000000
2025-03-24 20:40:18,0.22710163111669,9.47165500000119,9.47165500000119,0.00000000000000
2025-03-24 20:40:19,0.19548872180451,9.26828700001352,9.26828700001352,0.00000000000000
2025-03-24 20:40:20,0.20953575909661,9.41489300000831,9.41489300000831,0.00000000000000
2025-03-24 20:40:21,0.19649561952441,9.24680200000876,9.24680200000876,0.00000000000000
2025-03-24 20:40:22,0.20828105395232,9.41501500000595,9.41501500000595,0.00000000000000
2025-03-24 20:40:23,0.20953575909661,9.35727499998757,9.35727499998757,0.00000000000000
2025-03-24 20:40:24,0.19899874843554,9.24417800002266,9.24417800002266,0.00000000000000
2025-03-24 20:40:25,0.30904522613065,9.88571699999738,9.88571699999738,0.00000000000000
2025-03-24 20:40:26,0.25068119891008,10.69638399998075,10.69638399998075,0.00000000000000
2025-03-24 20:40:27,0.26788218793829,11.11783000000287,11.11783000000287,0.00000000000000
2025-03-24 20:40:28,0.25032765399738,10.58408000000054,10.58408000000054,0.00000000000000
2025-03-24 20:40:29,0.18820577164366,9.77078799999435,9.77078799999435,0.00000000000000
2025-03-24 20:40:30,0.21608040201005,10.07236200000625,10.07236200000625,0.00000000000000
2025-03-24 20:40:31,0.20676691729323,9.91849300000467,9.91849300000467,0.00000000000000
2025-03-24 20:40:32,0.20802005012531,9.94131999998353,9.94131999998353,0.00000000000000
2025-03-24 20:40:33,0.19698870765370,9.94144199998118,9.94144199998118,0.00000000000000
2025-03-24 20:40:34,0.21455457967378,10.07028700000956,10.07028700000956,0.00000000000000
2025-03-24 20:40:35,0.21231155778894,9.97604800001136,9.97604800001136,0.00000000000000
2025-03-24 20:40:36,0.18796992481203,9.91183999998611,9.91183999998611,0.00000000000000
2025-03-24 20:40:37,0.22110552763819,10.03476400001091,10.03476400001091,0.00000000000000
2025-03-24 20:40:38,0.19573400250941,9.64090599998599,9.64090599998599,0.00000000000000
2025-03-24 20:40:39,0.21329987452949,9.85104899998987,9.85104899998987,0.00000000000000
2025-03-24 20:40:40,0.19698870765370,9.66654000000563,9.66654000000563,0.00000000000000
2025-03-24 20:40:41,0.21706398996236,9.82712400000310,9.82712400000310,0.00000000000000
2025-03-24 20:40:42,0.20525657071339,9.71738200000254,9.71738200000254,0.00000000000000
2025-03-24 20:40:43,0.19447929736512,9.63437499999418,9.63437499999418,0.00000000000000
2025-03-24 20:40:44,0.22110552763819,9.84384700001101,9.84384700001101,0.00000000000000
2025-03-24 20:40:45,0.18820577164366,9.63254299998516,9.63254299998516,0.00000000000000
2025-03-24 20:40:46,0.21553884711779,9.63876900001196,9.63876900001196,0.00000000000000
2025-03-24 20:40:47,0.19698870765370,9.27786999999080,9.27786999999080,0.00000000000000
2025-03-24 20:40:48,0.20702634880803,9.38284900001599,9.38284900001599,0.00000000000000
2025-03-24 20:40:49,0.19625000000000,9.18320399997174,9.18320399997174,0.00000000000000
2025-03-24 20:40:50,0.20854271356784,9.46823700002278,9.46823700002278,0.00000000000000
2025-03-24 20:40:51,0.24341279799247,9.64944999999716,9.64944999999716,0.00000000000000
2025-03-24 20:40:52,0.19597989949749,9.28104299999541,9.28104299999541,0.00000000000000
2025-03-24 20:40:53,0.23086574654956,9.47757600000477,9.47757600000477,0.00000000000000
2025-03-24 20:40:54,0.19472361809045,9.03940599999623,9.03940599999623,0.00000000000000
2025-03-24 20:40:55,0.20050125313283,9.22910200001206,9.22910200001206,0.00000000000000
2025-03-24 20:40:56,0.21859296482412,9.42069100000663,9.42069100000663,0.00000000000000
2025-03-24 20:40:57,0.19023779724656,9.17880999998306,9.17880999998306,0.00000000000000
2025-03-24 20:40:58,0.11041405269762,7.36234600000898,7.36234600000898,0.00000000000000
2025-03-24 20:40:59,0.11258278145695,7.88041199999861,7.88041199999861,0.00000000000000
2025-03-24 20:41:00,0.15331491712707,8.85117400001036,8.85117400001036,0.00000000000000
2025-03-24 20:41:01,0.12368421052632,7.59714800000074,7.59714800000074,0.00000000000000
2025-03-24 20:41:02,0.10175879396985,6.66709699999774,6.66709699999774,0.00000000000000
2025-03-24 20:41:03,0.09798994974874,6.64780999999493,6.64780999999493,0.00000000000000
