Date,CPU Utilization,CPU Power
2025-04-08 17:00:11,0.00126103404792,0.08125145454543
2025-04-08 17:00:12,0.00126262626263,0.08273617647060
2025-04-08 17:00:13,0.00125786163522,0.08551077108430
2025-04-08 17:00:14,0.00126103404792,0.08788353750001
2025-04-08 17:00:15,0.00125786163522,0.08648660493827
2025-04-08 17:00:16,0.00252206809584,0.16529555813953
2025-04-08 17:00:17,0.00000000000000,0.00000000000000
2025-04-08 17:00:18,0.00126103404792,0.09115299999999
2025-04-08 17:00:19,0.00126262626263,0.07879015384618
2025-04-08 17:00:20,0.00125628140704,0.07825838888889
2025-04-08 17:00:21,0.00125786163522,0.09228900000002
2025-04-08 17:00:22,0.00125944584383,0.09270565333330
2025-04-08 17:00:24,0.00126103404792,0.08734334567904
2025-04-08 17:00:25,0.00252206809584,0.17363479012339
2025-04-08 17:00:26,0.00126103404792,0.09424217567569
2025-04-08 17:00:27,0.00251256281407,0.18355095999994
2025-04-08 17:00:28,0.00125944584383,0.08093595348840
2025-04-08 17:00:29,0.00126422250316,0.08596332926830
2025-04-08 17:00:30,0.00125786163522,0.06807705660376
2025-04-08 17:00:31,0.00000000000000,0.00000000000000
2025-04-08 17:00:32,0.00251889168766,0.17419992592594
2025-04-08 17:00:33,0.00126103404792,0.08481584337353
2025-04-08 17:00:34,0.00125786163522,0.09420505405408
2025-04-08 17:00:35,0.00126103404792,0.08917445569617
2025-04-08 17:00:36,0.00125786163522,0.08462833734942
2025-04-08 17:00:37,0.00000000000000,0.00000000000000
2025-04-08 17:00:38,0.00252525252525,0.17307467469879
2025-04-08 17:00:39,0.00125944584383,0.08984273076921
2025-04-08 17:00:40,0.00126103404792,0.08357820930233
2025-04-08 17:00:41,0.00125944584383,0.09321102666669
2025-04-08 17:00:42,0.00125944584383,0.09097588157893
2025-04-08 17:00:43,0.00125944584383,0.08787417721521
2025-04-08 17:00:44,0.00126103404792,0.08341474117650
2025-04-08 17:00:45,0.00251889168766,0.17252711111108
2025-04-08 17:00:46,0.00125944584383,0.08789421249999
2025-04-08 17:00:47,0.00126103404792,0.08780148148147
2025-04-08 17:00:48,0.00126103404792,0.08647151851853
2025-04-08 17:00:49,0.00126103404792,0.09374398648652
2025-04-08 17:00:50,0.00253164556962,0.07712060377357
2025-04-08 17:00:51,0.00000000000000,0.00000000000000
2025-04-08 17:00:52,0.00000000000000,0.00000000000000
2025-04-08 17:00:53,0.00000000000000,0.00000000000000
2025-04-08 17:00:54,0.00126103404792,0.09640519178082
2025-04-08 17:00:55,0.00000000000000,0.00000000000000
