Date,CPU Utilization,CPU Power
2026-01-26 05:51:46,0.00083402835696,0.64858950000007
2026-01-26 05:51:47,0.00166944908180,1.02589850000004
2026-01-26 05:51:48,0.00167084377611,1.32500466666655
2026-01-26 05:51:49,0.00167084377611,1.04027124999993
2026-01-26 05:51:50,0.00167084377611,1.17487914285708
2026-01-26 05:51:51,0.00083472454090,0.54239712499998
2026-01-26 05:51:52,0.00166944908180,1.19500228571451
2026-01-26 05:51:53,0.00083682008368,0.51854133333331
2026-01-26 05:51:54,0.00166944908180,1.18932199999991
2026-01-26 05:51:55,0.00083542188805,0.57816042857147
2026-01-26 05:51:56,0.00166805671393,1.03386300000011
2026-01-26 05:51:57,0.00083472454090,0.65549899999996
2026-01-26 05:51:58,0.00250417362270,1.73322557142845
2026-01-26 05:51:59,0.00083472454090,0.48847300000004
2026-01-26 05:52:00,0.00166805671393,1.07152571428586
2026-01-26 05:52:01,0.00167224080268,1.18128975000013
2026-01-26 05:52:02,0.00083612040134,0.63107514285717
2026-01-26 05:52:03,0.00167224080268,0.73869871428568
2026-01-26 05:52:04,0.00083472454090,0.52073837499995
2026-01-26 05:52:05,0.00083612040134,0.64160328571428
2026-01-26 05:52:06,0.00166944908180,1.13679942857146
2026-01-26 05:52:07,0.00166944908180,1.32633733333326
2026-01-26 05:52:08,0.00167224080268,1.22093628571435
2026-01-26 05:52:09,0.00166805671393,0.97999088888901
2026-01-26 05:52:10,0.00083472454090,0.68783833333327
2026-01-26 05:52:11,0.00166944908180,0.99990422222234
2026-01-26 05:52:12,0.00083542188805,0.70949699999998
2026-01-26 05:52:13,0.00167084377611,1.10100575000001
2026-01-26 05:52:14,0.00083402835696,0.52902925000001
2026-01-26 05:52:15,0.00166805671393,1.07844299999988
2026-01-26 05:52:16,0.00167224080268,1.66838320000024
2026-01-26 05:52:17,0.00166944908180,0.99696899999981
2026-01-26 05:52:18,0.00083542188805,0.62541283333333
2026-01-26 05:52:19,0.00167224080268,1.08272674999989
