Date,CPU Utilization,CPU Power
2026-01-26 05:51:43,0.00000000000000,0.00000000000000
2026-01-26 05:51:44,0.00000000000000,0.00000000000000
2026-01-26 05:51:45,0.00166944908180,1.12563514285700
2026-01-26 05:51:46,0.00000000000000,0.00000000000000
2026-01-26 05:51:47,0.00000000000000,0.00000000000000
2026-01-26 05:51:48,0.00000000000000,0.00000000000000
2026-01-26 05:51:49,0.00083542188805,0.52013562499997
2026-01-26 05:51:50,0.00000000000000,0.00000000000000
2026-01-26 05:51:51,0.00000000000000,0.00000000000000
2026-01-26 05:51:52,0.00083472454090,0.59750114285725
2026-01-26 05:51:53,0.00000000000000,0.00000000000000
2026-01-26 05:51:54,0.00000000000000,0.00000000000000
2026-01-26 05:51:55,0.00167084377611,1.15632085714294
2026-01-26 05:51:56,0.00000000000000,0.00000000000000
2026-01-26 05:51:57,0.00000000000000,0.00000000000000
2026-01-26 05:51:58,0.00000000000000,0.00000000000000
2026-01-26 05:51:59,0.00083472454090,0.48847300000004
2026-01-26 05:52:00,0.00000000000000,0.00000000000000
2026-01-26 05:52:01,0.00083612040134,0.59064487500007
2026-01-26 05:52:02,0.00083612040134,0.63107514285717
2026-01-26 05:52:03,0.00000000000000,0.00000000000000
2026-01-26 05:52:04,0.00000000000000,0.00000000000000
2026-01-26 05:52:05,0.00000000000000,0.00000000000000
2026-01-26 05:52:06,0.00083472454090,0.56839971428573
2026-01-26 05:52:07,0.00000000000000,0.00000000000000
2026-01-26 05:52:08,0.00083612040134,0.61046814285718
2026-01-26 05:52:09,0.00083402835696,0.48999544444450
2026-01-26 05:52:10,0.00000000000000,0.00000000000000
2026-01-26 05:52:11,0.00083472454090,0.49995211111117
2026-01-26 05:52:12,0.00000000000000,0.00000000000000
2026-01-26 05:52:13,0.00000000000000,0.00000000000000
2026-01-26 05:52:14,0.00083402835696,0.52902925000001
2026-01-26 05:52:15,0.00000000000000,0.00000000000000
2026-01-26 05:52:16,0.00000000000000,0.00000000000000
2026-01-26 05:52:17,0.00083472454090,0.49848449999990
2026-01-26 05:52:18,0.00000000000000,0.00000000000000
2026-01-26 05:52:19,0.00000000000000,0.00000000000000
2026-01-26 05:52:20,0.00083472454090,0.37629278571428
2026-01-26 05:52:21,0.00083542188805,0.83144800000009
2026-01-26 05:52:22,0.00000000000000,0.00000000000000
2026-01-26 05:52:23,0.00000000000000,0.00000000000000
