Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:51:38,0.00668337510443,4.76896399999987,4.76896399999987,0.00000000000000
2026-01-26 05:51:39,0.00668337510443,4.52410299999974,4.52410299999974,0.00000000000000
2026-01-26 05:51:40,0.00501253132832,4.13577299999997,4.13577299999997,0.00000000000000
2026-01-26 05:51:41,0.00667779632721,4.53151900000012,4.53151900000012,0.00000000000000
2026-01-26 05:51:42,0.00584307178631,4.02824899999996,4.02824899999996,0.00000000000000
2026-01-26 05:51:43,0.00668337510443,4.16458000000057,4.16458000000057,0.00000000000000
2026-01-26 05:51:44,0.00667779632721,4.21595299999990,4.21595299999990,0.00000000000000
2026-01-26 05:51:45,0.00584307178631,3.93972299999950,3.93972299999950,0.00000000000000
2026-01-26 05:51:46,0.00500417014178,3.89153700000043,3.89153700000043,0.00000000000000
2026-01-26 05:51:47,0.00667222685571,4.10359400000016,4.10359400000016,0.00000000000000
2026-01-26 05:51:48,0.00501253132832,3.97501399999965,3.97501399999965,0.00000000000000
2026-01-26 05:51:49,0.00668337510443,4.16108499999973,4.16108499999973,0.00000000000000
2026-01-26 05:51:50,0.00584795321637,4.11207699999977,4.11207699999977,0.00000000000000
2026-01-26 05:51:51,0.00667779632721,4.33917699999984,4.33917699999984,0.00000000000000
2026-01-26 05:51:52,0.00584307178631,4.18250800000078,4.18250800000078,0.00000000000000
2026-01-26 05:51:53,0.00753138075314,4.66687199999978,4.66687199999978,0.00000000000000
2026-01-26 05:51:54,0.00584307178631,4.16262699999970,4.16262699999970,0.00000000000000
2026-01-26 05:51:55,0.00584795321637,4.04712300000028,4.04712300000028,0.00000000000000
2026-01-26 05:51:56,0.00667222685571,4.13545200000044,4.13545200000044,0.00000000000000
2026-01-26 05:51:57,0.00500834724541,3.93299399999978,3.93299399999978,0.00000000000000
2026-01-26 05:51:58,0.00584307178631,4.04419299999972,4.04419299999972,0.00000000000000
2026-01-26 05:51:59,0.00751252086811,4.39625700000033,4.39625700000033,0.00000000000000
2026-01-26 05:52:00,0.00583819849875,3.75034000000051,3.75034000000051,0.00000000000000
2026-01-26 05:52:01,0.00668896321070,4.72515900000053,4.72515900000053,0.00000000000000
2026-01-26 05:52:02,0.00585284280936,4.41752600000018,4.41752600000018,0.00000000000000
2026-01-26 05:52:03,0.01170568561873,5.17089099999976,5.17089099999976,0.00000000000000
2026-01-26 05:52:04,0.00667779632721,4.15789700000005,4.15789700000005,0.00000000000000
2026-01-26 05:52:05,0.00585284280936,4.49122299999999,4.49122299999999,0.00000000000000
2026-01-26 05:52:06,0.00584307178631,3.97879800000010,3.97879800000010,0.00000000000000
2026-01-26 05:52:07,0.00500834724541,3.97901199999978,3.97901199999978,0.00000000000000
2026-01-26 05:52:08,0.00585284280936,4.27327700000023,4.27327700000023,0.00000000000000
2026-01-26 05:52:09,0.00750625521268,4.40995900000053,4.40995900000053,0.00000000000000
2026-01-26 05:52:10,0.00500834724541,4.12702999999965,4.12702999999965,0.00000000000000
2026-01-26 05:52:11,0.00751252086811,4.49956900000052,4.49956900000052,0.00000000000000
2026-01-26 05:52:12,0.00501253132832,4.25698199999988,4.25698199999988,0.00000000000000
2026-01-26 05:52:13,0.00668337510443,4.40402300000005,4.40402300000005,0.00000000000000
2026-01-26 05:52:14,0.00667222685571,4.23223400000006,4.23223400000006,0.00000000000000
2026-01-26 05:52:15,0.00667222685571,4.31377199999952,4.31377199999952,0.00000000000000
2026-01-26 05:52:16,0.00418060200669,4.17095800000061,4.17095800000061,0.00000000000000
2026-01-26 05:52:17,0.00667779632721,3.98787599999923,3.98787599999923,0.00000000000000
2026-01-26 05:52:18,0.00501253132832,3.75247700000000,3.75247700000000,0.00000000000000
2026-01-26 05:52:19,0.00668896321070,4.33090699999957,4.33090699999957,0.00000000000000
2026-01-26 05:52:20,0.01168614357262,5.26809899999989,5.26809899999989,0.00000000000000
2026-01-26 05:52:21,0.00417710944027,4.15724000000046,4.15724000000046,0.00000000000000
2026-01-26 05:52:22,0.00417362270451,4.09340100000009,4.09340100000009,0.00000000000000
2026-01-26 05:52:23,0.00667779632721,4.26162099999965,4.26162099999965,0.00000000000000
