Date,CPU Utilization,CPU Power
2025-03-25 18:23:08,0.00125786163522,0.08318409638540
2025-03-25 18:23:09,0.00125628140704,0.07771790000002
2025-03-25 18:23:10,0.00125628140704,0.08153849999998
2025-03-25 18:23:11,0.00125628140704,0.07599255434774
2025-03-25 18:23:12,0.00125628140704,0.07805155555575
2025-03-25 18:23:13,0.00125786163522,0.07375380208335
2025-03-25 18:23:14,0.00125786163522,0.07383307368421
2025-03-25 18:23:15,0.00125628140704,0.07963172413794
2025-03-25 18:23:16,0.00125944584383,0.07645694565208
2025-03-25 18:23:17,0.00125786163522,0.08093732183909
2025-03-25 18:23:18,0.00125628140704,0.07578972043026
2025-03-25 18:23:19,0.00251889168766,0.16096542528683
2025-03-25 18:23:20,0.00125786163522,0.07517083870968
2025-03-25 18:23:21,0.00000000000000,0.00000000000000
2025-03-25 18:23:22,0.00125786163522,0.07751378022003
2025-03-25 18:23:23,0.00125470514429,0.08128210588235
2025-03-25 18:23:24,0.00125628140704,0.08342528915670
2025-03-25 18:23:25,0.00251256281407,0.15815883146120
2025-03-25 18:23:26,0.00125786163522,0.08102680232544
2025-03-25 18:23:27,0.00125786163522,0.07898752808995
2025-03-25 18:23:28,0.00125786163522,0.07989343181841
2025-03-25 18:23:29,0.00125628140704,0.07526784042575
2025-03-25 18:23:30,0.00125470514429,0.08095395294093
2025-03-25 18:23:31,0.00125628140704,0.08164042352959
2025-03-25 18:23:32,0.00125786163522,0.03915962311553
2025-03-25 18:23:33,0.00125628140704,0.08872402531664
2025-03-25 18:23:34,0.00125628140704,0.07629889473687
2025-03-25 18:23:35,0.00125470514429,0.08369933333320
2025-03-25 18:23:36,0.00125628140704,0.08477245783118
2025-03-25 18:23:37,0.00251889168766,0.16996502380962
2025-03-25 18:23:38,0.00125786163522,0.08499822891542
2025-03-25 18:23:39,0.00125944584383,0.08394638095238
2025-03-25 18:23:40,0.00125786163522,0.07747464130428
2025-03-25 18:23:41,0.00000000000000,0.00000000000000
2025-03-25 18:23:42,0.00125786163522,0.08044342528734
2025-03-25 18:23:43,0.00251256281407,0.14994351063828
2025-03-25 18:23:44,0.00125628140704,0.08093170930265
2025-03-25 18:23:45,0.00125470514429,0.07529093548393
2025-03-25 18:23:46,0.00125628140704,0.07958410227266
2025-03-25 18:23:47,0.00125628140704,0.07620449462356
2025-03-25 18:23:48,0.00125786163522,0.08103343678154
2025-03-25 18:23:49,0.00125786163522,0.07982198863630
2025-03-25 18:23:50,0.00125628140704,0.07945213793113
2025-03-25 18:23:51,0.00125628140704,0.07907569318162
2025-03-25 18:23:52,0.00125786163522,0.06058871199982
2025-03-25 18:23:53,0.00125628140704,0.08219356976753
2025-03-25 18:23:54,0.00000000000000,0.00000000000000
2025-03-25 18:23:55,0.00000000000000,0.00000000000000
2025-03-25 18:23:56,0.00000000000000,0.00000000000000
