Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:22:17,0.11919698870765,7.03806799999438,7.03806799999438,0.00000000000000
2025-03-25 18:22:18,0.11823899371069,7.15592600000673,7.15592600000673,0.00000000000000
2025-03-25 18:22:19,0.11069182389937,7.01548500001081,7.01548500001081,0.00000000000000
2025-03-25 18:22:20,0.10817610062893,6.97300500000711,6.97300500000711,0.00000000000000
2025-03-25 18:22:21,0.10831234256927,7.07407799997600,7.07407799997600,0.00000000000000
2025-03-25 18:22:22,0.10453400503778,7.12003799999366,7.12003799999366,0.00000000000000
2025-03-25 18:22:23,0.10678391959799,7.13431999998284,7.13431999998284,0.00000000000000
2025-03-25 18:22:24,0.10817610062893,7.08329500001855,7.08329500001855,0.00000000000000
2025-03-25 18:22:25,0.11712846347607,7.19504999998026,7.19504999998026,0.00000000000000
2025-03-25 18:22:26,0.11320754716981,7.09214500000235,7.09214500000235,0.00000000000000
2025-03-25 18:22:27,0.12105926860025,7.19828500002041,7.19828500002041,0.00000000000000
2025-03-25 18:22:28,0.11055276381910,7.02994999999646,7.02994999999646,0.00000000000000
2025-03-25 18:22:29,0.11320754716981,7.09739399998216,7.09739399998216,0.00000000000000
2025-03-25 18:22:30,0.10804020100503,6.93552900000941,6.93552900000941,0.00000000000000
2025-03-25 18:22:31,0.11180904522613,7.01005300000543,7.01005300000543,0.00000000000000
2025-03-25 18:22:32,0.10314465408805,6.96952500002226,6.96952500002226,0.00000000000000
2025-03-25 18:22:33,0.11292346298620,6.98417399998289,6.98417399998289,0.00000000000000
2025-03-25 18:22:34,0.11209068010076,7.01298300002236,7.01298300002236,0.00000000000000
2025-03-25 18:22:35,0.11403508771930,7.00657399999909,7.00657399999909,0.00000000000000
2025-03-25 18:22:36,0.11320754716981,7.03178099999786,7.03178099999786,0.00000000000000
2025-03-25 18:22:37,0.10705289672544,7.00046999999904,7.00046999999904,0.00000000000000
2025-03-25 18:22:38,0.11166875784191,6.98826399998507,6.98826399998507,0.00000000000000
2025-03-25 18:22:39,0.11543287327478,6.99424400000134,6.99424400000134,0.00000000000000
2025-03-25 18:22:40,0.10804020100503,6.97794899999280,6.97794899999280,0.00000000000000
2025-03-25 18:22:41,0.11572327044025,7.03843400001642,7.03843400001642,0.00000000000000
2025-03-25 18:22:42,0.12075471698113,7.10368000000017,7.10368000000017,0.00000000000000
2025-03-25 18:22:43,0.11698113207547,7.06522800002131,7.06522800002131,0.00000000000000
2025-03-25 18:22:44,0.11557788944724,7.03086600001552,7.03086600001552,0.00000000000000
2025-03-25 18:22:45,0.11292346298620,7.00578000000678,7.00578000000678,0.00000000000000
2025-03-25 18:22:46,0.11698113207547,7.07139299999108,7.07139299999108,0.00000000000000
2025-03-25 18:22:47,0.11055276381910,6.99705299999914,6.99705299999914,0.00000000000000
2025-03-25 18:22:48,0.11041405269762,6.99381699998048,6.99381699998048,0.00000000000000
2025-03-25 18:22:49,0.11934673366834,7.02903500001412,7.02903500001412,0.00000000000000
2025-03-25 18:22:50,0.10705289672544,6.96513100000448,6.96513100000448,0.00000000000000
2025-03-25 18:22:51,0.11166875784191,6.96085899998434,6.96085899998434,0.00000000000000
2025-03-25 18:22:52,0.10705289672544,7.02042899999651,7.02042899999651,0.00000000000000
2025-03-25 18:22:53,0.10552763819095,6.95695299998624,6.95695299998624,0.00000000000000
2025-03-25 18:22:54,0.10678391959799,6.93937400000868,6.93937400000868,0.00000000000000
2025-03-25 18:22:55,0.11180904522613,7.02732599998126,7.02732599998126,0.00000000000000
2025-03-25 18:22:56,0.11417816813049,6.96708400000352,6.96708400000352,0.00000000000000
2025-03-25 18:22:57,0.11209068010076,7.09165699998266,7.09165699998266,0.00000000000000
2025-03-25 18:22:58,0.11320754716981,7.11881700000959,7.11881700000959,0.00000000000000
2025-03-25 18:22:59,0.10915934755332,7.03068299998995,7.03068299998995,0.00000000000000
2025-03-25 18:23:00,0.10804020100503,7.07700799999293,7.07700799999293,0.00000000000000
2025-03-25 18:23:01,0.10664993726474,7.12321199997677,7.12321199997677,0.00000000000000
2025-03-25 18:23:02,0.10327455919395,7.08604100000230,7.08604100000230,0.00000000000000
2025-03-25 18:23:03,0.10552763819095,7.04984800002421,7.04984800002421,0.00000000000000
2025-03-25 18:23:04,0.11194968553459,7.05070200000773,7.05070200000773,0.00000000000000
2025-03-25 18:23:05,0.11180904522613,6.99668700000620,6.99668700000620,0.00000000000000
2025-03-25 18:23:06,0.11194968553459,7.00419300000067,7.00419300000067,0.00000000000000
2025-03-25 18:23:07,0.10817610062893,7.00657300002058,7.00657300002058,0.00000000000000
2025-03-25 18:23:08,0.10440251572327,6.90427999998792,6.90427999998792,0.00000000000000
2025-03-25 18:23:09,0.11306532663317,6.99461100000190,6.99461100000190,0.00000000000000
2025-03-25 18:23:10,0.10804020100503,7.01231099999859,7.01231099999859,0.00000000000000
2025-03-25 18:23:11,0.11557788944724,6.99131499999203,6.99131499999203,0.00000000000000
2025-03-25 18:23:12,0.11306532663317,7.02464000001783,7.02464000001783,0.00000000000000
2025-03-25 18:23:13,0.12075471698113,7.08036500000162,7.08036500000162,0.00000000000000
2025-03-25 18:23:14,0.11949685534591,7.01414199999999,7.01414199999999,0.00000000000000
2025-03-25 18:23:15,0.10929648241206,6.92796000000089,6.92796000000089,0.00000000000000
2025-03-25 18:23:16,0.11586901763224,7.03403899999103,7.03403899999103,0.00000000000000
2025-03-25 18:23:17,0.10943396226415,7.04154700000072,7.04154700000072,0.00000000000000
2025-03-25 18:23:18,0.11683417085427,7.04844400001457,7.04844400001457,0.00000000000000
2025-03-25 18:23:19,0.10957178841310,7.00199599997723,7.00199599997723,0.00000000000000
2025-03-25 18:23:20,0.11698113207547,6.99088800000027,6.99088800000027,0.00000000000000
2025-03-25 18:23:21,0.10804020100503,7.00236199999927,7.00236199999927,0.00000000000000
2025-03-25 18:23:22,0.11446540880503,7.05375400002231,7.05375400002231,0.00000000000000
2025-03-25 18:23:23,0.10664993726474,6.90897899999982,6.90897899999982,0.00000000000000
2025-03-25 18:23:24,0.10427135678392,6.92429900000570,6.92429900000570,0.00000000000000
2025-03-25 18:23:25,0.11180904522613,7.03806800002349,7.03806800002349,0.00000000000000
2025-03-25 18:23:26,0.10817610062893,6.96830499998759,6.96830499998759,0.00000000000000
2025-03-25 18:23:27,0.11194968553459,7.02989000000525,7.02989000000525,0.00000000000000
2025-03-25 18:23:28,0.11069182389937,7.03062200002023,7.03062200002023,0.00000000000000
2025-03-25 18:23:29,0.11809045226131,7.07517700002063,7.07517700002063,0.00000000000000
2025-03-25 18:23:30,0.10664993726474,6.88108599997940,6.88108599997940,0.00000000000000
2025-03-25 18:23:31,0.10678391959799,6.93943600001512,6.93943600001512,0.00000000000000
2025-03-25 18:23:32,0.25031446540881,7.79276499999105,7.79276499999105,0.00000000000000
2025-03-25 18:23:33,0.09924623115578,7.00919800001429,7.00919800001429,0.00000000000000
2025-03-25 18:23:34,0.11934673366834,7.24839500000235,7.24839500000235,0.00000000000000
2025-03-25 18:23:35,0.10539523212045,7.03074399998877,7.03074399998877,0.00000000000000
2025-03-25 18:23:36,0.10427135678392,7.03611399998772,7.03611399998772,0.00000000000000
2025-03-25 18:23:37,0.10579345088161,7.13853100000415,7.13853100000415,0.00000000000000
2025-03-25 18:23:38,0.10440251572327,7.05485299997963,7.05485299997963,0.00000000000000
2025-03-25 18:23:39,0.10579345088161,7.05149600000004,7.05149600000004,0.00000000000000
2025-03-25 18:23:40,0.11572327044025,7.12766699999338,7.12766699999338,0.00000000000000
2025-03-25 18:23:41,0.12075471698113,7.00913699998637,7.00913699998637,0.00000000000000
2025-03-25 18:23:42,0.10943396226415,6.99857799999882,6.99857799999882,0.00000000000000
2025-03-25 18:23:43,0.11809045226131,7.04734499999904,7.04734499999904,0.00000000000000
2025-03-25 18:23:44,0.10804020100503,6.96012700002757,6.96012700002757,0.00000000000000
2025-03-25 18:23:45,0.11668757841907,7.00205700000515,7.00205700000515,0.00000000000000
2025-03-25 18:23:46,0.11055276381910,7.00340099999448,7.00340099999448,0.00000000000000
2025-03-25 18:23:47,0.11683417085427,7.08701799999108,7.08701799999108,0.00000000000000
2025-03-25 18:23:48,0.10943396226415,7.04990899999393,7.04990899999393,0.00000000000000
2025-03-25 18:23:49,0.11069182389937,7.02433499999461,7.02433499999461,0.00000000000000
2025-03-25 18:23:50,0.10929648241206,6.91233600000851,6.91233600000851,0.00000000000000
2025-03-25 18:23:51,0.11055276381910,6.95866099998238,6.95866099998238,0.00000000000000
2025-03-25 18:23:52,0.15723270440252,7.57358899997780,7.57358899997780,0.00000000000000
2025-03-25 18:23:53,0.10804020100503,7.06864700000733,7.06864700000733,0.00000000000000
2025-03-25 18:23:54,0.12060301507538,7.05698900000425,7.05698900000425,0.00000000000000
2025-03-25 18:23:55,0.12327044025157,7.26481299998704,7.26481299998704,0.00000000000000
2025-03-25 18:23:56,0.10566037735849,6.92472600002657,6.92472600002657,0.00000000000000
