Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 18:22:39,0.11543287327478,6.99680800002534,6.99680800002534,0.00000000000000
2025-03-25 18:22:40,0.10804020100503,6.96970899999724,6.96970899999724,0.00000000000000
2025-03-25 18:22:41,0.11557788944724,7.02201499999501,7.02201499999501,0.00000000000000
2025-03-25 18:22:42,0.11838790931990,7.09403700000257,7.09403700000257,0.00000000000000
2025-03-25 18:22:43,0.11838790931990,7.07914400001755,7.07914400001755,0.00000000000000
2025-03-25 18:22:44,0.11668757841907,7.03269600000931,7.03269600000931,0.00000000000000
2025-03-25 18:22:45,0.11180904522613,7.00431600000593,7.00431600000593,0.00000000000000
2025-03-25 18:22:46,0.11809045226131,7.06443500000751,7.06443500000751,0.00000000000000
2025-03-25 18:22:47,0.11166875784191,6.99534399999538,6.99534399999538,0.00000000000000
2025-03-25 18:22:48,0.11041405269762,6.99290199999814,6.99290199999814,0.00000000000000
2025-03-25 18:22:49,0.11823899371069,7.03062099998351,7.03062099998351,0.00000000000000
2025-03-25 18:22:50,0.10929648241206,6.97257800001535,6.97257800001535,0.00000000000000
2025-03-25 18:22:51,0.11069182389937,6.96128599997610,6.96128599997610,0.00000000000000
2025-03-25 18:22:52,0.10732323232323,7.02818000002299,7.02818000002299,0.00000000000000
2025-03-25 18:22:53,0.10552763819095,6.96281199998339,6.96281199998339,0.00000000000000
2025-03-25 18:22:54,0.10664993726474,6.93290500002331,6.93290500002331,0.00000000000000
2025-03-25 18:22:55,0.11166875784191,7.02512899998692,7.02512899998692,0.00000000000000
2025-03-25 18:22:56,0.11292346298620,6.95243600002141,6.95243600002141,0.00000000000000
2025-03-25 18:22:57,0.11209068010076,7.09666100001778,7.09666100001778,0.00000000000000
2025-03-25 18:22:58,0.11432160804020,7.11405600002035,7.11405600002035,0.00000000000000
2025-03-25 18:22:59,0.11041405269762,7.04575900000054,7.04575900000054,0.00000000000000
2025-03-25 18:23:00,0.10804020100503,7.07841200000257,7.07841200000257,0.00000000000000
2025-03-25 18:23:01,0.10566037735849,7.13059699998121,7.13059699998121,0.00000000000000
2025-03-25 18:23:02,0.10340479192938,7.08707899998990,7.08707899998990,0.00000000000000
2025-03-25 18:23:03,0.10539523212045,7.05668300000252,7.05668300000252,0.00000000000000
2025-03-25 18:23:04,0.10957178841310,7.03825100001995,7.03825100001995,0.00000000000000
2025-03-25 18:23:05,0.11292346298620,6.99613700000918,6.99613700000918,0.00000000000000
2025-03-25 18:23:06,0.11306532663317,6.99644199997419,6.99644199997419,0.00000000000000
2025-03-25 18:23:07,0.10929648241206,7.02219899999909,7.02219899999909,0.00000000000000
2025-03-25 18:23:08,0.10427135678392,6.91038200000185,6.91038200000185,0.00000000000000
2025-03-25 18:23:09,0.11194968553459,7.00083699999959,7.00083699999959,0.00000000000000
2025-03-25 18:23:10,0.10915934755332,7.01957400000538,7.01957400000538,0.00000000000000
2025-03-25 18:23:11,0.11543287327478,6.98533399999724,6.98533399999724,0.00000000000000
2025-03-25 18:23:12,0.11292346298620,7.02213800000027,7.02213800000027,0.00000000000000
2025-03-25 18:23:13,0.12075471698113,7.07523799999035,7.07523799999035,0.00000000000000
2025-03-25 18:23:14,0.11949685534591,7.02183199999854,7.02183199999854,0.00000000000000
2025-03-25 18:23:15,0.10817610062893,6.92777799998294,6.92777799998294,0.00000000000000
2025-03-25 18:23:16,0.11683417085427,7.03281899998547,7.03281899998547,0.00000000000000
2025-03-25 18:23:17,0.10943396226415,7.04136299999664,7.04136299999664,0.00000000000000
2025-03-25 18:23:18,0.11668757841907,7.04862700001104,7.04862700001104,0.00000000000000
2025-03-25 18:23:19,0.10943396226415,7.01060300000245,7.01060300000245,0.00000000000000
2025-03-25 18:23:20,0.11683417085427,6.99223000000347,6.99223000000347,0.00000000000000
2025-03-25 18:23:21,0.10804020100503,6.99491599999601,6.99491599999601,0.00000000000000
2025-03-25 18:23:22,0.11460957178841,7.05387599999085,7.05387599999085,0.00000000000000
2025-03-25 18:23:23,0.10651629072682,6.91734099999303,6.91734099999303,0.00000000000000
2025-03-25 18:23:24,0.10427135678392,6.93058499999461,6.93058499999461,0.00000000000000
2025-03-25 18:23:25,0.11180904522613,7.04453700000886,7.04453700000886,0.00000000000000
2025-03-25 18:23:26,0.10817610062893,6.97709400000167,6.97709400000167,0.00000000000000
2025-03-25 18:23:27,0.11194968553459,7.02989000000525,7.02989000000525,0.00000000000000
2025-03-25 18:23:28,0.11069182389937,7.03959400000167,7.03959400000167,0.00000000000000
2025-03-25 18:23:29,0.11809045226131,7.07517700002063,7.07517700002063,0.00000000000000
2025-03-25 18:23:30,0.10664993726474,6.88108599997940,6.88108599997940,0.00000000000000
2025-03-25 18:23:31,0.10678391959799,6.93943600001512,6.93943600001512,0.00000000000000
2025-03-25 18:23:32,0.25031446540881,7.79276499999105,7.79276499999105,0.00000000000000
2025-03-25 18:23:33,0.09924623115578,7.00919800001429,7.00919800001429,0.00000000000000
2025-03-25 18:23:34,0.11934673366834,7.24839500000235,7.24839500000235,0.00000000000000
2025-03-25 18:23:35,0.10539523212045,7.03074399998877,7.03074399998877,0.00000000000000
2025-03-25 18:23:36,0.10427135678392,7.03611399998772,7.03611399998772,0.00000000000000
2025-03-25 18:23:37,0.10579345088161,7.13853100000415,7.13853100000415,0.00000000000000
2025-03-25 18:23:38,0.10440251572327,7.05485299997963,7.05485299997963,0.00000000000000
2025-03-25 18:23:39,0.10579345088161,7.05149600000004,7.05149600000004,0.00000000000000
2025-03-25 18:23:40,0.11572327044025,7.12766699999338,7.12766699999338,0.00000000000000
2025-03-25 18:23:41,0.12075471698113,7.00913699998637,7.00913699998637,0.00000000000000
2025-03-25 18:23:42,0.10943396226415,6.99857799999882,6.99857799999882,0.00000000000000
2025-03-25 18:23:43,0.11809045226131,7.04734499999904,7.04734499999904,0.00000000000000
2025-03-25 18:23:44,0.10804020100503,6.96012700002757,6.96012700002757,0.00000000000000
2025-03-25 18:23:45,0.11668757841907,7.00205700000515,7.00205700000515,0.00000000000000
2025-03-25 18:23:46,0.11055276381910,7.00340099999448,7.00340099999448,0.00000000000000
2025-03-25 18:23:47,0.11683417085427,7.08701799999108,7.08701799999108,0.00000000000000
2025-03-25 18:23:48,0.10943396226415,7.04990899999393,7.04990899999393,0.00000000000000
2025-03-25 18:23:49,0.11069182389937,7.02433499999461,7.02433499999461,0.00000000000000
2025-03-25 18:23:50,0.10929648241206,6.91233600000851,6.91233600000851,0.00000000000000
2025-03-25 18:23:51,0.11055276381910,6.95023799999035,6.95023799999035,0.00000000000000
