Date,CPU Utilization,CPU Power
2025-03-27 06:23:40,0.00251572327044,0.13687682978715
2025-03-27 06:23:41,0.00000000000000,0.00000000000000
2025-03-27 06:23:42,0.00125470514429,0.07122579999996
2025-03-27 06:23:43,0.00000000000000,0.00000000000000
2025-03-27 06:23:44,0.00125470514429,0.06510970000003
2025-03-27 06:23:45,0.00000000000000,0.00000000000000
2025-03-27 06:23:46,0.00251572327044,0.14925428235301
2025-03-27 06:23:47,0.00125470514429,0.06756446875003
2025-03-27 06:23:48,0.00000000000000,0.00000000000000
2025-03-27 06:23:49,0.00125628140704,0.07164355555546
2025-03-27 06:23:50,0.00125470514429,0.07105762222232
2025-03-27 06:23:51,0.00000000000000,0.00000000000000
2025-03-27 06:23:52,0.00125628140704,0.07423062790689
2025-03-27 06:23:53,0.00000000000000,0.00000000000000
2025-03-27 06:23:54,0.00125313283208,0.06933773118268
2025-03-27 06:23:55,0.00125786163522,0.07394390697689
2025-03-27 06:23:56,0.00000000000000,0.00000000000000
2025-03-27 06:23:57,0.00125786163522,0.06800380208339
2025-03-27 06:23:58,0.00125786163522,0.07650259036149
2025-03-27 06:23:59,0.00125470514429,0.06904227659571
2025-03-27 06:24:00,0.00125786163522,0.06784357291675
2025-03-27 06:24:01,0.00000000000000,0.00000000000000
2025-03-27 06:24:02,0.00125470514429,0.07012384615382
2025-03-27 06:24:03,0.00125470514429,0.07060732222227
2025-03-27 06:24:04,0.00125786163522,0.07999139240500
2025-03-27 06:24:05,0.00125628140704,0.06660724489796
2025-03-27 06:24:06,0.00000000000000,0.00000000000000
2025-03-27 06:24:07,0.00125944584383,0.06201551851862
2025-03-27 06:24:08,0.00125628140704,0.06813433684216
2025-03-27 06:24:09,0.00000000000000,0.00000000000000
2025-03-27 06:24:10,0.00125628140704,0.06980347826080
2025-03-27 06:24:11,0.00000000000000,0.00000000000000
2025-03-27 06:24:12,0.00125786163522,0.06581916161616
2025-03-27 06:24:13,0.00125786163522,0.07190814606742
2025-03-27 06:24:14,0.00125628140704,0.07168458426960
2025-03-27 06:24:15,0.00125786163522,0.07076872222226
2025-03-27 06:24:16,0.00000000000000,0.00000000000000
2025-03-27 06:24:17,0.00125628140704,0.06869424468088
2025-03-27 06:24:18,0.00000000000000,0.00000000000000
2025-03-27 06:24:19,0.00125628140704,0.07463431764695
2025-03-27 06:24:20,0.00125628140704,0.06959827956997
2025-03-27 06:24:21,0.00125944584383,0.06639300000008
2025-03-27 06:24:22,0.00125786163522,0.07236007865165
2025-03-27 06:24:23,0.00000000000000,0.00000000000000
2025-03-27 06:24:24,0.00125628140704,0.06556022222209
2025-03-27 06:24:25,0.00125944584383,0.07234224719107
2025-03-27 06:24:26,0.00000000000000,0.00000000000000
2025-03-27 06:24:27,0.00125786163522,0.07170731111109
2025-03-27 06:24:28,0.00251572327044,0.15919627848117
2025-03-27 06:24:29,0.00000000000000,0.00000000000000
2025-03-27 06:24:30,0.00125470514429,0.06484298000010
2025-03-27 06:24:31,0.00125628140704,0.03563142639591
2025-03-27 06:24:32,0.00000000000000,0.00000000000000
2025-03-27 06:24:33,0.00125628140704,0.07096065555557
2025-03-27 06:24:34,0.00000000000000,0.00000000000000
2025-03-27 06:24:35,0.00125786163522,0.06693211340207
2025-03-27 06:24:36,0.00000000000000,0.00000000000000
2025-03-27 06:24:37,0.00251572327044,0.14360177777772
2025-03-27 06:24:38,0.00000000000000,0.00000000000000
2025-03-27 06:24:39,0.00125786163522,0.07951083544312
2025-03-27 06:24:40,0.00125786163522,0.06814974736848
2025-03-27 06:24:41,0.00000000000000,0.00000000000000
2025-03-27 06:24:42,0.00125470514429,0.07228738202251
2025-03-27 06:24:43,0.00125944584383,0.04821848630134
2025-03-27 06:24:44,0.00125944584383,0.07111838043483
2025-03-27 06:24:45,0.00000000000000,0.00000000000000
2025-03-27 06:24:46,0.00000000000000,0.00000000000000
2025-03-27 06:24:47,0.00000000000000,0.00000000000000
2025-03-27 06:24:48,0.01507537688442,0.77498732673207
