Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:23:19,0.10440251572327,6.37364099999832,6.37364099999832,0.00000000000000
2025-03-27 06:23:20,0.12185929648241,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-27 06:23:21,0.12201257861635,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-27 06:23:22,0.10552763819095,6.36454699999013,6.36454699999013,0.00000000000000
2025-03-27 06:23:23,0.11432160804020,6.41050600000017,6.41050600000017,0.00000000000000
2025-03-27 06:23:24,0.11823899371069,6.43217400000140,6.43217400000140,0.00000000000000
2025-03-27 06:23:25,0.11432160804020,6.40812599999481,6.40812599999481,0.00000000000000
2025-03-27 06:23:26,0.25345043914680,6.95237500000803,6.95237500000803,0.00000000000000
2025-03-27 06:23:27,0.09937106918239,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-27 06:23:28,0.12216624685139,6.52329899999313,6.52329899999313,0.00000000000000
2025-03-27 06:23:29,0.12327044025157,6.54386700000032,6.54386700000032,0.00000000000000
2025-03-27 06:23:30,0.10539523212045,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-27 06:23:31,0.11572327044025,6.47685099999944,6.47685099999944,0.00000000000000
2025-03-27 06:23:32,0.12311557788945,6.54704199999105,6.54704199999105,0.00000000000000
2025-03-27 06:23:33,0.11292346298620,6.39237800000410,6.39237800000410,0.00000000000000
2025-03-27 06:23:34,0.10804020100503,6.37620500000776,6.37620500000776,0.00000000000000
2025-03-27 06:23:35,0.12311557788945,6.52195600001141,6.52195600001141,0.00000000000000
2025-03-27 06:23:36,0.11432160804020,6.39860400000180,6.39860400000180,0.00000000000000
2025-03-27 06:23:37,0.11557788944724,6.45414699999674,6.45414699999674,0.00000000000000
2025-03-27 06:23:38,0.11320754716981,6.38011100000585,6.38011100000585,0.00000000000000
2025-03-27 06:23:39,0.10301507537688,6.26725599999190,6.26725599999190,0.00000000000000
2025-03-27 06:23:40,0.11823899371069,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-27 06:23:41,0.12562814070352,6.52213899999333,6.52213899999333,0.00000000000000
2025-03-27 06:23:42,0.11292346298620,6.41032199999609,6.41032199999609,0.00000000000000
2025-03-27 06:23:43,0.10943396226415,6.41844100000162,6.41844100000162,0.00000000000000
2025-03-27 06:23:44,0.12547051442911,6.51097000000300,6.51097000000300,0.00000000000000
2025-03-27 06:23:45,0.11557788944724,6.41508299999987,6.41508299999987,0.00000000000000
2025-03-27 06:23:46,0.10691823899371,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-27 06:23:47,0.12045169385194,6.48618900000292,6.48618900000292,0.00000000000000
2025-03-27 06:23:48,0.11683417085427,6.43113599999924,6.43113599999924,0.00000000000000
2025-03-27 06:23:49,0.11306532663317,6.44791999999143,6.44791999999143,0.00000000000000
2025-03-27 06:23:50,0.11292346298620,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-27 06:23:51,0.10678391959799,6.29344100000162,6.29344100000162,0.00000000000000
2025-03-27 06:23:52,0.10804020100503,6.38383399999293,6.38383399999293,0.00000000000000
2025-03-27 06:23:53,0.12201257861635,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-27 06:23:54,0.11654135338346,6.44840899998962,6.44840899998962,0.00000000000000
2025-03-27 06:23:55,0.10817610062893,6.35917600001267,6.35917600001267,0.00000000000000
2025-03-27 06:23:56,0.12311557788945,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-27 06:23:57,0.12075471698113,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-27 06:23:58,0.10440251572327,6.34971500000393,6.34971500000393,0.00000000000000
2025-03-27 06:23:59,0.11794228356336,6.48997399999644,6.48997399999644,0.00000000000000
2025-03-27 06:24:00,0.12075471698113,6.51298300000781,6.51298300000781,0.00000000000000
2025-03-27 06:24:01,0.11083123425693,6.40452499999083,6.40452499999083,0.00000000000000
2025-03-27 06:24:02,0.11417816813049,6.38126999999804,6.38126999999804,0.00000000000000
2025-03-27 06:24:03,0.11292346298620,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-27 06:24:04,0.09937106918239,6.31931999999506,6.31931999999506,0.00000000000000
2025-03-27 06:24:05,0.12311557788945,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-27 06:24:06,0.12437185929648,6.48069699999178,6.48069699999178,0.00000000000000
2025-03-27 06:24:07,0.13602015113350,6.69767600001069,6.69767600001069,0.00000000000000
2025-03-27 06:24:08,0.11934673366834,6.47276200000488,6.47276200000488,0.00000000000000
2025-03-27 06:24:09,0.12406015037594,6.49845800000185,6.49845800000185,0.00000000000000
2025-03-27 06:24:10,0.11557788944724,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-27 06:24:11,0.11403508771930,6.38505500000610,6.38505500000610,0.00000000000000
2025-03-27 06:24:12,0.12452830188679,6.51609699999972,6.51609699999972,0.00000000000000
2025-03-27 06:24:13,0.11194968553459,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-27 06:24:14,0.11180904522613,6.37992799999483,6.37992799999483,0.00000000000000
2025-03-27 06:24:15,0.11320754716981,6.36918500000320,6.36918500000320,0.00000000000000
2025-03-27 06:24:16,0.09949622166247,6.34239099999832,6.34239099999832,0.00000000000000
2025-03-27 06:24:17,0.11809045226131,6.45725900000252,6.45725900000252,0.00000000000000
2025-03-27 06:24:18,0.12562814070352,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-27 06:24:19,0.10678391959799,6.34391699999105,6.34391699999105,0.00000000000000
2025-03-27 06:24:20,0.11683417085427,6.47264000000723,6.47264000000723,0.00000000000000
2025-03-27 06:24:21,0.12342569269521,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-27 06:24:22,0.11194968553459,6.44004699999641,6.44004699999641,0.00000000000000
2025-03-27 06:24:23,0.11166875784191,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-27 06:24:24,0.12437185929648,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-27 06:24:25,0.11209068010076,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-27 06:24:26,0.11306532663317,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-27 06:24:27,0.11320754716981,6.45365799999854,6.45365799999854,0.00000000000000
2025-03-27 06:24:28,0.09937106918239,6.28825300000608,6.28825300000608,0.00000000000000
2025-03-27 06:24:29,0.12342569269521,6.52348200000415,6.52348200000415,0.00000000000000
2025-03-27 06:24:30,0.12547051442911,6.48429800001031,6.48429800001031,0.00000000000000
2025-03-27 06:24:31,0.24748743718593,7.01939099999436,7.01939099999436,0.00000000000000
2025-03-27 06:24:32,0.12437185929648,6.57597200000600,6.57597200000600,0.00000000000000
2025-03-27 06:24:33,0.11306532663317,6.38645900000120,6.38645900000120,0.00000000000000
2025-03-27 06:24:34,0.10943396226415,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-27 06:24:35,0.12201257861635,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-27 06:24:36,0.12075471698113,6.48057499999413,6.48057499999413,0.00000000000000
2025-03-27 06:24:37,0.11320754716981,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-27 06:24:38,0.11432160804020,6.42960999999195,6.42960999999195,0.00000000000000
2025-03-27 06:24:39,0.09937106918239,6.28135600000678,6.28135600000678,0.00000000000000
2025-03-27 06:24:40,0.11949685534591,6.47422600000573,6.47422600000573,0.00000000000000
2025-03-27 06:24:41,0.12437185929648,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-27 06:24:42,0.11166875784191,6.43357700000342,6.43357700000342,0.00000000000000
2025-03-27 06:24:43,0.18387909319899,7.03989899999578,7.03989899999578,0.00000000000000
2025-03-27 06:24:44,0.11586901763224,6.54289100000460,6.54289100000460,0.00000000000000
2025-03-27 06:24:45,0.12688442211055,6.55021500001021,6.55021500001021,0.00000000000000
2025-03-27 06:24:46,0.14105793450882,6.77952399999776,6.77952399999776,0.00000000000000
2025-03-27 06:24:47,0.10957178841310,6.40482999999949,6.40482999999949,0.00000000000000
2025-03-27 06:24:48,0.12688442211055,6.52280999999493,6.52280999999493,0.00000000000000
