Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:24:20,0.11683417085427,6.47264000000723,6.47264000000723,0.00000000000000
2025-03-27 06:24:21,0.12342569269521,6.50651400000788,6.50651400000788,0.00000000000000
2025-03-27 06:24:22,0.11194968553459,6.44749299999967,6.44749299999967,0.00000000000000
2025-03-27 06:24:23,0.11166875784191,6.36430200000177,6.36430200000177,0.00000000000000
2025-03-27 06:24:24,0.12437185929648,6.48307699999714,6.48307699999714,0.00000000000000
2025-03-27 06:24:25,0.11209068010076,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-27 06:24:26,0.11306532663317,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-27 06:24:27,0.11320754716981,6.45261999999639,6.45261999999639,0.00000000000000
2025-03-27 06:24:28,0.09924623115578,6.29612600000110,6.29612600000110,0.00000000000000
2025-03-27 06:24:29,0.12327044025157,6.52897499999381,6.52897499999381,0.00000000000000
2025-03-27 06:24:30,0.12547051442911,6.48429800001031,6.48429800001031,0.00000000000000
2025-03-27 06:24:31,0.24748743718593,7.01939099999436,7.01939099999436,0.00000000000000
2025-03-27 06:24:32,0.12437185929648,6.57597200000600,6.57597200000600,0.00000000000000
2025-03-27 06:24:33,0.11306532663317,6.38645900000120,6.38645900000120,0.00000000000000
2025-03-27 06:24:34,0.10943396226415,6.41105500000413,6.41105500000413,0.00000000000000
2025-03-27 06:24:35,0.12201257861635,6.49241500000062,6.49241500000062,0.00000000000000
2025-03-27 06:24:36,0.12075471698113,6.48057499999413,6.48057499999413,0.00000000000000
2025-03-27 06:24:37,0.11320754716981,6.46207999999751,6.46207999999751,0.00000000000000
2025-03-27 06:24:38,0.11432160804020,6.43742299999576,6.43742299999576,0.00000000000000
2025-03-27 06:24:39,0.09937106918239,6.28129500000796,6.28129500000796,0.00000000000000
2025-03-27 06:24:40,0.12060301507538,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-27 06:24:41,0.12452830188679,6.50810199999250,6.50810199999250,0.00000000000000
2025-03-27 06:24:42,0.11166875784191,6.44187799999781,6.44187799999781,0.00000000000000
