Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:57:57,0.01251042535446,4.92384799999991,4.92384799999991,0.00000000000000
2026-01-30 00:57:58,0.01334445371143,5.14345599999979,5.14345599999979,0.00000000000000
2026-01-30 00:57:59,0.01253132832080,5.16826700000001,5.16826700000001,0.00000000000000
2026-01-30 00:58:00,0.01168614357262,4.93013400000018,4.93013400000018,0.00000000000000
2026-01-30 00:58:01,0.01086048454470,5.16039300000011,5.16039300000011,0.00000000000000
2026-01-30 00:58:02,0.01334445371143,5.40293400000019,5.40293400000019,0.00000000000000
2026-01-30 00:58:03,0.01168614357262,4.76904100000002,4.76904100000002,0.00000000000000
2026-01-30 00:58:04,0.00918964076859,4.67232000000013,4.67232000000013,0.00000000000000
2026-01-30 00:58:05,0.01252086811352,5.17482699999982,5.17482699999982,0.00000000000000
2026-01-30 00:58:06,0.01086048454470,4.94516299999987,4.94516299999987,0.00000000000000
2026-01-30 00:58:07,0.01169590643275,5.07528400000001,5.07528400000001,0.00000000000000
2026-01-30 00:58:08,0.01334445371143,4.96149000000014,4.96149000000014,0.00000000000000
2026-01-30 00:58:09,0.01335559265442,5.12909800000034,5.12909800000034,0.00000000000000
2026-01-30 00:58:10,0.01252086811352,5.08376799999996,5.08376799999996,0.00000000000000
2026-01-30 00:58:11,0.01424979044426,5.41785600000003,5.41785600000003,0.00000000000000
2026-01-30 00:58:12,0.01419031719533,5.18518700000004,5.18518700000004,0.00000000000000
2026-01-30 00:58:13,0.01168614357262,4.98132500000020,4.98132500000020,0.00000000000000
2026-01-30 00:58:14,0.01251042535446,5.11963900000001,5.11963900000001,0.00000000000000
2026-01-30 00:58:15,0.01252086811352,5.27179099999967,5.27179099999967,0.00000000000000
2026-01-30 00:58:16,0.01002506265664,4.89334700000018,4.89334700000018,0.00000000000000
2026-01-30 00:58:17,0.01167639699750,4.85111400000005,4.85111400000005,0.00000000000000
2026-01-30 00:58:18,0.01332223147377,5.03901499999984,5.03901499999984,0.00000000000000
2026-01-30 00:58:19,0.01421404682274,6.07744499999990,6.07744499999990,0.00000000000000
2026-01-30 00:58:20,0.01169590643275,5.27835200000027,5.27835200000027,0.00000000000000
2026-01-30 00:58:21,0.01333333333333,5.38288500000044,5.38288500000044,0.00000000000000
2026-01-30 00:58:22,0.01168614357262,5.23068699999976,5.23068699999976,0.00000000000000
2026-01-30 00:58:23,0.01251042535446,5.18976400000020,5.18976400000020,0.00000000000000
2026-01-30 00:58:24,0.01168614357262,4.95080899999994,4.95080899999994,0.00000000000000
2026-01-30 00:58:25,0.01251042535446,5.13881799999990,5.13881799999990,0.00000000000000
2026-01-30 00:58:26,0.01168614357262,4.88690799999995,4.88690799999995,0.00000000000000
2026-01-30 00:58:27,0.01251042535446,4.97133099999974,4.97133099999974,0.00000000000000
2026-01-30 00:58:28,0.01251042535446,4.99411099999998,4.99411099999998,0.00000000000000
2026-01-30 00:58:29,0.01167639699750,4.92944799999987,4.92944799999987,0.00000000000000
2026-01-30 00:58:30,0.01253132832080,5.08422500000006,5.08422500000006,0.00000000000000
2026-01-30 00:58:31,0.01334445371143,5.07854900000029,5.07854900000029,0.00000000000000
2026-01-30 00:58:32,0.01335559265442,5.15145200000006,5.15145200000006,0.00000000000000
2026-01-30 00:58:33,0.01168614357262,4.89781799999992,4.89781799999992,0.00000000000000
2026-01-30 00:58:34,0.01168614357262,5.14504299999999,5.14504299999999,0.00000000000000
2026-01-30 00:58:35,0.01168614357262,4.84659699999975,4.84659699999975,0.00000000000000
2026-01-30 00:58:36,0.01169590643275,5.01531999999997,5.01531999999997,0.00000000000000
2026-01-30 00:58:37,0.01252086811352,5.18921500000033,5.18921500000033,0.00000000000000
2026-01-30 00:58:38,0.01334445371143,4.93657399999984,4.93657399999984,0.00000000000000
2026-01-30 00:58:39,0.01419031719533,5.24129100000027,5.24129100000027,0.00000000000000
2026-01-30 00:58:40,0.01086048454470,5.07757200000015,5.07757200000015,0.00000000000000
2026-01-30 00:58:41,0.01002506265664,4.70510999999988,4.70510999999988,0.00000000000000
2026-01-30 00:58:42,0.01588628762542,5.75536300000022,5.75536300000022,0.00000000000000
2026-01-30 00:58:43,0.01169590643275,4.97000399999979,4.97000399999979,0.00000000000000
2026-01-30 00:58:44,0.01167639699750,4.70335400000022,4.70335400000022,0.00000000000000
2026-01-30 00:58:45,0.01168614357262,4.94345499999963,4.94345499999963,0.00000000000000
2026-01-30 00:58:46,0.01168614357262,5.20105499999954,5.20105499999954,0.00000000000000
2026-01-30 00:58:47,0.01251042535446,4.83933400000024,4.83933400000024,0.00000000000000
2026-01-30 00:58:48,0.01335559265442,4.92816700000003,4.92816700000003,0.00000000000000
2026-01-30 00:58:49,0.01419031719533,5.30909700000029,5.30909700000029,0.00000000000000
2026-01-30 00:58:50,0.01252086811352,5.04798700000083,5.04798700000083,0.00000000000000
2026-01-30 00:58:51,0.01336675020886,5.07328500000040,5.07328500000040,0.00000000000000
2026-01-30 00:58:52,0.01251042535446,5.17429300000003,5.17429300000003,0.00000000000000
2026-01-30 00:58:53,0.01169590643275,5.06921100000000,5.06921100000000,0.00000000000000
2026-01-30 00:58:54,0.00918196994992,4.86124400000062,4.86124400000062,0.00000000000000
2026-01-30 00:58:55,0.01252086811352,5.40940300000057,5.40940300000057,0.00000000000000
2026-01-30 00:58:56,0.01334445371143,5.09525699999995,5.09525699999995,0.00000000000000
2026-01-30 00:58:57,0.01169590643275,4.83571800000027,4.83571800000027,0.00000000000000
2026-01-30 00:58:58,0.01167639699750,4.92746399999942,4.92746399999942,0.00000000000000
2026-01-30 00:58:59,0.01335559265442,5.12096600000041,5.12096600000041,0.00000000000000
2026-01-30 00:59:00,0.01167639699750,4.70398099999966,4.70398099999966,0.00000000000000
