Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:12:36,0.15094339622642,7.31998900001054,7.31998900001054,0.00000000000000
2025-04-10 05:12:37,0.15006305170240,7.40519299998414,7.40519299998414,0.00000000000000
2025-04-10 05:12:38,0.16246851385390,7.39078899999731,7.39078899999731,0.00000000000000
2025-04-10 05:12:39,0.15365239294710,7.33598000000347,7.33598000000347,0.00000000000000
2025-04-10 05:12:40,0.43341708542714,8.94242100001429,8.94242100001429,0.00000000000000
2025-04-10 05:12:41,0.27568922305764,8.90732599998591,8.90732599998591,0.00000000000000
2025-04-10 05:12:42,0.37484276729560,9.85715200001141,9.85715200001141,0.00000000000000
2025-04-10 05:12:43,0.13065326633166,7.68619899998885,7.68619899998885,0.00000000000000
2025-04-10 05:12:44,0.13836477987421,7.50168899999699,7.50168899999699,0.00000000000000
2025-04-10 05:12:45,0.14483627204030,7.40366800001357,7.40366800001357,0.00000000000000
2025-04-10 05:12:46,0.16120906801008,7.39811300000292,7.39811300000292,0.00000000000000
2025-04-10 05:12:47,0.19595448798989,7.68796800001292,7.68796800001292,0.00000000000000
2025-04-10 05:12:48,0.15510718789407,7.39634400000796,7.39634400000796,0.00000000000000
2025-04-10 05:12:49,0.14754098360656,7.33140200001071,7.33140200001071,0.00000000000000
2025-04-10 05:12:50,0.28192161820480,8.30753499999992,8.30753499999992,0.00000000000000
2025-04-10 05:12:51,0.17150063051702,7.43925100000342,7.43925100000342,0.00000000000000
2025-04-10 05:12:52,0.15743073047859,7.34983500000089,7.34983500000089,0.00000000000000
2025-04-10 05:12:53,0.16035353535354,7.46470199999749,7.46470199999749,0.00000000000000
2025-04-10 05:12:54,0.16519546027743,7.45975900001940,7.45975900001940,0.00000000000000
2025-04-10 05:12:55,0.14968553459119,7.27042899999651,7.27042899999651,0.00000000000000
2025-04-10 05:12:56,0.14735516372796,7.30411999998614,7.30411999998614,0.00000000000000
2025-04-10 05:12:57,0.16352201257862,7.46116199999233,7.46116199999233,0.00000000000000
2025-04-10 05:12:58,0.16120906801008,7.39927300001727,7.39927300001727,0.00000000000000
2025-04-10 05:12:59,0.14861460957179,7.38364800001727,7.38364800001727,0.00000000000000
2025-04-10 05:13:00,0.15491183879093,7.38200000001234,7.38200000001234,0.00000000000000
2025-04-10 05:13:01,0.15345911949686,7.34153399997740,7.34153399997740,0.00000000000000
2025-04-10 05:13:02,0.17045454545455,7.48936100001447,7.48936100001447,0.00000000000000
2025-04-10 05:13:03,0.15889029003783,7.32841099999496,7.32841099999496,0.00000000000000
2025-04-10 05:13:04,0.15723270440252,7.40568200001144,7.40568200001144,0.00000000000000
2025-04-10 05:13:05,0.16141235813367,7.42002499999944,7.42002499999944,0.00000000000000
2025-04-10 05:13:06,0.16434892541087,7.49985800002469,7.49985800002469,0.00000000000000
2025-04-10 05:13:07,0.13962264150943,7.24619799997890,7.24619799997890,0.00000000000000
2025-04-10 05:13:08,0.15094339622642,7.35703600000124,7.35703600000124,0.00000000000000
2025-04-10 05:13:09,0.16498740554156,7.44645399998990,7.44645399998990,0.00000000000000
2025-04-10 05:13:10,0.16161616161616,7.41422699997202,7.41422699997202,0.00000000000000
2025-04-10 05:13:11,0.14520202020202,7.33347700000741,7.33347700000741,0.00000000000000
2025-04-10 05:13:12,0.14898989898990,7.36417800001800,7.36417800001800,0.00000000000000
2025-04-10 05:13:13,0.16519546027743,7.43241499998840,7.43241499998840,0.00000000000000
2025-04-10 05:13:14,0.16287878787879,7.46671700000297,7.46671700000297,0.00000000000000
2025-04-10 05:13:15,0.15589353612167,7.50779299999704,7.50779299999704,0.00000000000000
2025-04-10 05:13:16,0.14465408805031,7.28867800001171,7.28867800001171,0.00000000000000
2025-04-10 05:13:17,0.16120906801008,7.53690700000152,7.53690700000152,0.00000000000000
2025-04-10 05:13:18,0.16624685138539,7.46238300000550,7.46238300000550,0.00000000000000
2025-04-10 05:13:19,0.15132408575032,7.34281599998940,7.34281599998940,0.00000000000000
2025-04-10 05:13:20,0.17276166456494,7.43125600001076,7.43125600001076,0.00000000000000
2025-04-10 05:13:21,0.16477987421384,7.38438000000315,7.38438000000315,0.00000000000000
2025-04-10 05:13:22,0.14716981132075,7.26951300000655,7.26951300000655,0.00000000000000
2025-04-10 05:13:23,0.14609571788413,7.28892099999939,7.28892099999939,0.00000000000000
2025-04-10 05:13:24,0.17987421383648,7.50443699999596,7.50443699999596,0.00000000000000
2025-04-10 05:13:25,0.16120906801008,7.37351600002148,7.37351600002148,0.00000000000000
2025-04-10 05:13:26,0.14735516372796,7.30967300001066,7.30967300001066,0.00000000000000
2025-04-10 05:13:27,0.16246851385390,7.39152100001229,7.39152100001229,0.00000000000000
2025-04-10 05:13:28,0.16603773584906,7.48319600001560,7.48319600001560,0.00000000000000
2025-04-10 05:13:29,0.15743073047859,7.40989300000365,7.40989300000365,0.00000000000000
2025-04-10 05:13:30,0.15636822194199,7.40891699999338,7.40891699999338,0.00000000000000
2025-04-10 05:13:31,0.14627994955864,7.29905299999518,7.29905299999518,0.00000000000000
2025-04-10 05:13:32,0.16267339218159,7.48197500000242,7.48197500000242,0.00000000000000
2025-04-10 05:13:33,0.15510718789407,7.47819199998048,7.47819199998048,0.00000000000000
2025-04-10 05:13:34,0.15471698113208,7.31370100000640,7.31370100000640,0.00000000000000
2025-04-10 05:13:35,0.15617128463476,7.32725199998822,7.32725199998822,0.00000000000000
2025-04-10 05:13:36,0.15113350125945,7.33274500002153,7.33274500002153,0.00000000000000
2025-04-10 05:13:37,0.14339622641509,7.28385599999456,7.28385599999456,0.00000000000000
2025-04-10 05:13:38,0.14249684741488,7.36741299999994,7.36741299999994,0.00000000000000
2025-04-10 05:13:39,0.16477987421384,7.40488800001913,7.40488800001913,0.00000000000000
2025-04-10 05:13:40,0.17106918238994,7.39652700000443,7.39652700000443,0.00000000000000
2025-04-10 05:13:41,0.15822784810127,7.51096699998016,7.51096699998016,0.00000000000000
2025-04-10 05:13:42,0.15869017632242,7.33829899999546,7.33829899999546,0.00000000000000
2025-04-10 05:13:43,0.15617128463476,7.43827400001464,7.43827400001464,0.00000000000000
2025-04-10 05:13:44,0.16015132408575,7.44828499999130,7.44828499999130,0.00000000000000
2025-04-10 05:13:45,0.15220125786164,7.37492000000202,7.37492000000202,0.00000000000000
2025-04-10 05:13:46,0.14861460957179,7.34281499998178,7.34281499998178,0.00000000000000
2025-04-10 05:13:47,0.16120906801008,7.46268799999962,7.46268799999962,0.00000000000000
2025-04-10 05:13:48,0.19191919191919,7.74210699999821,7.74210699999821,0.00000000000000
2025-04-10 05:13:49,0.19167717528373,7.67917899999884,7.67917899999884,0.00000000000000
2025-04-10 05:13:50,0.23291139240506,7.78708999999799,7.78708999999799,0.00000000000000
2025-04-10 05:13:51,0.13131313131313,7.33524700000999,7.33524700000999,0.00000000000000
2025-04-10 05:13:52,0.27777777777778,8.52030300002662,8.52030300002662,0.00000000000000
2025-04-10 05:13:53,0.13476070528967,7.43857899997965,7.43857899997965,0.00000000000000
