Date,CPU Utilization,CPU Power
2025-04-10 05:13:29,0.01385390428212,0.65187188000092
2025-04-10 05:13:30,0.01513240857503,0.71783070967837
2025-04-10 05:13:31,0.01385390428212,0.69215157758575
2025-04-10 05:13:32,0.01387137452711,0.63799786821726
2025-04-10 05:13:33,0.01513240857503,0.72957970731517
2025-04-10 05:13:34,0.01633165829146,0.77299278861856
2025-04-10 05:13:35,0.01385390428212,0.64999816128928
2025-04-10 05:13:36,0.01385390428212,0.67216829166864
2025-04-10 05:13:37,0.01383647798742,0.70282821052579
2025-04-10 05:13:38,0.01387137452711,0.71618361946683
2025-04-10 05:13:39,0.01509433962264,0.67749407633656
2025-04-10 05:13:40,0.01259445843829,0.54335066176624
2025-04-10 05:13:41,0.01392405063291,0.66096509599825
2025-04-10 05:13:42,0.01637279596977,0.75673557142727
2025-04-10 05:13:43,0.01385390428212,0.65993355645192
2025-04-10 05:13:44,0.01383647798742,0.64071115624984
2025-04-10 05:13:45,0.01385390428212,0.67673365833349
2025-04-10 05:13:46,0.01385390428212,0.68463067796601
2025-04-10 05:13:47,0.01511335012594,0.69870009375063
