Date,CPU Utilization,CPU Power
2026-01-30 00:58:13,0.00166944908180,0.71161785714289
2026-01-30 00:58:14,0.00083402835696,0.34130926666667
2026-01-30 00:58:15,0.00166944908180,0.70290546666662
2026-01-30 00:58:16,0.00167084377611,0.81555783333336
2026-01-30 00:58:17,0.00166805671393,0.69301628571429
2026-01-30 00:58:18,0.00083263946711,0.31493843749999
2026-01-30 00:58:19,0.00167224080268,0.71499352941175
2026-01-30 00:58:20,0.00167084377611,0.75405028571432
2026-01-30 00:58:21,0.00083333333333,0.33643031250003
2026-01-30 00:58:22,0.00166944908180,0.74724099999997
2026-01-30 00:58:23,0.00166805671393,0.69196853333336
2026-01-30 00:58:24,0.00166944908180,0.70725842857142
2026-01-30 00:58:25,0.00166805671393,0.68517573333332
2026-01-30 00:58:26,0.00083472454090,0.34906485714285
2026-01-30 00:58:27,0.00166805671393,0.66284413333330
2026-01-30 00:58:28,0.00166805671393,0.66588146666666
2026-01-30 00:58:29,0.00083402835696,0.35210342857142
2026-01-30 00:58:30,0.00167084377611,0.67789666666667
2026-01-30 00:58:31,0.00166805671393,0.63481862500004
2026-01-30 00:58:32,0.00166944908180,0.64393150000001
2026-01-30 00:58:33,0.00166944908180,0.69968828571427
2026-01-30 00:58:34,0.00083472454090,0.36750307142857
2026-01-30 00:58:35,0.00166944908180,0.69237099999996
2026-01-30 00:58:36,0.00083542188805,0.35823714285714
2026-01-30 00:58:37,0.00166944908180,0.69189533333338
2026-01-30 00:58:38,0.00166805671393,0.61707174999998
2026-01-30 00:58:39,0.00166944908180,0.61662247058827
2026-01-30 00:58:40,0.00167084377611,0.78116492307695
2026-01-30 00:58:41,0.00083542188805,0.39209249999999
2026-01-30 00:58:42,0.00167224080268,0.60582768421055
2026-01-30 00:58:43,0.00250626566416,1.06500085714281
2026-01-30 00:58:44,0.00083402835696,0.33595385714287
2026-01-30 00:58:45,0.00166944908180,0.70620785714280
2026-01-30 00:58:46,0.00083472454090,0.37150392857140
2026-01-30 00:58:47,0.00166805671393,0.64524453333336
2026-01-30 00:58:48,0.00166944908180,0.61602087500000
2026-01-30 00:58:49,0.00083472454090,0.31229982352943
2026-01-30 00:58:50,0.00166944908180,0.67306493333344
2026-01-30 00:58:51,0.00083542188805,0.31708031250002
2026-01-30 00:58:52,0.00250208507089,1.03485860000001
2026-01-30 00:58:53,0.00167084377611,0.72417300000000
2026-01-30 00:58:54,0.00166944908180,0.88386254545466
2026-01-30 00:58:55,0.00083472454090,0.36062686666670
2026-01-30 00:58:56,0.00166805671393,0.63690712499999
2026-01-30 00:58:57,0.00167084377611,0.69081685714290
2026-01-30 00:58:58,0.00083402835696,0.35196171428567
2026-01-30 00:58:59,0.00166944908180,0.64012075000005
2026-01-30 00:59:00,0.00166805671393,0.67199728571424
