Date,CPU Utilization,CPU Power
2026-01-30 00:58:20,0.00250626566416,1.13107542857149
2026-01-30 00:58:21,0.00166666666667,0.67286062500006
2026-01-30 00:58:22,0.00250417362270,1.12086149999995
2026-01-30 00:58:23,0.00250208507089,1.03795280000004
2026-01-30 00:58:24,0.00166944908180,0.70725842857142
2026-01-30 00:58:25,0.00166805671393,0.68517573333332
2026-01-30 00:58:26,0.00166944908180,0.69951600000000
2026-01-30 00:58:27,0.00250208507089,0.99426619999995
2026-01-30 00:58:28,0.00250208507089,0.99882219999999
2026-01-30 00:58:29,0.00166805671393,0.70420685714284
2026-01-30 00:58:30,0.00167084377611,0.67789666666667
2026-01-30 00:58:31,0.00250208507089,0.95222793750006
2026-01-30 00:58:32,0.00166805671393,0.64393150000001
2026-01-30 00:58:33,0.00250417362270,1.04845028571432
2026-01-30 00:58:34,0.00166944908180,0.73500614285714
2026-01-30 00:58:35,0.00166944908180,0.69345214285711
2026-01-30 00:58:36,0.00250626566416,1.07471142857142
2026-01-30 00:58:37,0.00166944908180,0.69189533333338
2026-01-30 00:58:38,0.00250208507089,0.92560762499997
2026-01-30 00:58:39,0.00166944908180,0.61662247058827
2026-01-30 00:58:40,0.00250626566416,1.16600100000009
2026-01-30 00:58:41,0.00167084377611,0.78276083333337
2026-01-30 00:58:42,0.00251046025105,0.90874152631582
2026-01-30 00:58:43,0.00167084377611,0.71000057142854
2026-01-30 00:58:44,0.00166805671393,0.67190771428575
2026-01-30 00:58:45,0.00250417362270,1.05931178571421
2026-01-30 00:58:46,0.00250417362270,1.11451178571419
2026-01-30 00:58:47,0.00166805671393,0.64524453333336
2026-01-30 00:58:48,0.00250417362270,0.92403131250001
2026-01-30 00:58:49,0.00250417362270,0.93689947058829
2026-01-30 00:58:50,0.00166944908180,0.67511973333336
2026-01-30 00:58:51,0.00167084377611,0.63416062500005
2026-01-30 00:58:52,0.00166805671393,0.68990573333334
2026-01-30 00:58:53,0.00250626566416,1.09464599999995
2026-01-30 00:58:54,0.00166944908180,0.88386254545466
2026-01-30 00:58:55,0.00250417362270,1.08188060000011
2026-01-30 00:58:56,0.00166805671393,0.63690712499999
2026-01-30 00:58:57,0.00250626566416,1.03622528571434
2026-01-30 00:58:58,0.00166805671393,0.70392342857135
2026-01-30 00:58:59,0.00166944908180,0.64012075000005
2026-01-30 00:59:00,0.00250208507089,1.00799592857136
2026-01-30 00:59:01,0.00000000000000,0.00000000000000
2026-01-30 00:59:02,0.00000000000000,0.00000000000000
2026-01-30 00:59:03,0.00000000000000,0.00000000000000
2026-01-30 00:59:04,0.00083542188805,0.64118471428576
2026-01-30 00:59:05,0.00000000000000,0.00000000000000
