Date,CPU Utilization,CPU Power
2026-01-28 22:49:51,0.00083472454090,0.44933455555535
2026-01-28 22:49:52,0.00166805671393,0.75122250000034
2026-01-28 22:49:53,0.00167224080268,1.02058733333332
2026-01-28 22:49:54,0.00083472454090,0.59869771428566
2026-01-28 22:49:55,0.00166666666667,0.84065472727327
2026-01-28 22:49:56,0.00166944908180,0.98394444444421
2026-01-28 22:49:57,0.00083472454090,0.38675091666664
2026-01-28 22:49:58,0.00250417362270,1.49709466666657
2026-01-28 22:49:59,0.00166805671393,0.83564454545426
2026-01-28 22:50:00,0.00167084377611,1.00171488888898
2026-01-28 22:50:01,0.00083472454090,0.39874233333345
2026-01-28 22:50:02,0.00167084377611,0.94024200000018
2026-01-28 22:50:03,0.00166805671393,0.75569316666709
2026-01-28 22:50:04,0.00167084377611,1.08364224999968
2026-01-28 22:50:05,0.00083542188805,0.39285946153849
2026-01-28 22:50:06,0.00166944908180,0.96332577777745
2026-01-28 22:50:07,0.00166666666667,0.71945533333383
2026-01-28 22:50:08,0.00083542188805,0.65570999999970
2026-01-28 22:50:09,0.00250208507089,1.30816619999969
2026-01-28 22:50:10,0.00166944908180,0.92318355555552
2026-01-28 22:50:11,0.00166944908180,0.92231860000029
2026-01-28 22:50:12,0.00083472454090,0.47312344444435
2026-01-28 22:50:13,0.00166944908180,0.82157963636366
2026-01-28 22:50:14,0.00166944908180,0.98647711111132
2026-01-28 22:50:15,0.00167224080268,0.98420199999964
2026-01-28 22:50:16,0.00083402835696,0.36386133333326
2026-01-28 22:50:17,0.00166805671393,0.80357781818219
2026-01-28 22:50:18,0.00166944908180,0.98221177777790
2026-01-28 22:50:19,0.00166805671393,0.76787150000018
2026-01-28 22:50:20,0.00083472454090,0.43939380000011
2026-01-28 22:50:21,0.00250417362270,1.30048500000012
2026-01-28 22:50:22,0.00166805671393,0.83084254545445
2026-01-28 22:50:24,0.00166805671393,0.87267839999986
2026-01-28 22:50:25,0.00083472454090,0.46976500000003
2026-01-28 22:50:26,0.00166944908180,0.85251454545439
2026-01-28 22:50:27,0.00166944908180,1.00848244444448
2026-01-28 22:50:28,0.00083542188805,0.49447788888897
2026-01-28 22:50:29,0.00166944908180,0.98325266666668
2026-01-28 22:50:30,0.00167224080268,1.02745333333345
2026-01-28 22:50:31,0.00083402835696,0.44279779999997
2026-01-28 22:50:32,0.00250417362270,1.27583781818248
2026-01-28 22:50:33,0.00166944908180,0.98895244444429
2026-01-28 22:50:34,0.00166944908180,0.68981642857190
2026-01-28 22:50:35,0.00166944908180,0.97222266666601
2026-01-28 22:50:36,0.00167084377611,0.84369527272727
2026-01-28 22:50:37,0.00083402835696,0.40188040000030
2026-01-28 22:50:38,0.00166805671393,0.81029439999984
2026-01-28 22:50:39,0.00166944908180,0.96571622222190
2026-01-28 22:50:40,0.00167084377611,0.98140133333315
2026-01-28 22:50:41,0.00083333333333,0.42643060000009
2026-01-28 22:50:42,0.00167084377611,0.89557740000018
2026-01-28 22:50:43,0.00166805671393,0.84625760000054
2026-01-28 22:50:44,0.00083472454090,0.42576220000010
2026-01-28 22:50:45,0.00166805671393,0.87563539999974
2026-01-28 22:50:46,0.00250626566416,1.29804539999932
2026-01-28 22:50:47,0.00083402835696,0.37674636363623
2026-01-28 22:50:48,0.00166944908180,0.96224755555563
2026-01-28 22:50:49,0.00166944908180,1.05661650000002
2026-01-28 22:50:50,0.00166944908180,0.86393539999990
2026-01-28 22:50:51,0.00166805671393,0.71746416666671
2026-01-28 22:50:52,0.00167224080268,1.04499750000014
2026-01-28 22:50:53,0.00083402835696,0.51488312499987
2026-01-28 22:50:54,0.00167084377611,0.97885860000024
2026-01-28 22:50:55,0.00166944908180,0.90847060000015
2026-01-28 22:50:56,0.00166944908180,0.90400599999994
2026-01-28 22:50:57,0.00083402835696,0.49363866666681
2026-01-28 22:50:58,0.00166805671393,0.86224480000019
2026-01-28 22:50:59,0.00083402835696,0.42948829999987
2026-01-28 22:51:00,0.00250208507089,1.22476663636355
2026-01-28 22:51:01,0.00166805671393,0.84493000000002
2026-01-28 22:51:02,0.00167084377611,0.87214727272724
2026-01-28 22:51:03,0.00166805671393,0.87833900000041
2026-01-28 22:51:04,0.00083472454090,0.47243199999975
2026-01-28 22:51:05,0.00166805671393,0.85199759999960
2026-01-28 22:51:06,0.00167084377611,0.98112900000051
2026-01-28 22:51:07,0.00166944908180,0.95109222222284
2026-01-28 22:51:08,0.00166805671393,0.79804054545490
