Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 18:26:22,0.10566037735849,6.40922400000272,6.40922400000272,0.00000000000000
2025-03-24 18:26:23,0.10440251572327,6.40885800000979,6.40885800000979,0.00000000000000
2025-03-24 18:26:24,0.10718789407314,6.51005399998394,6.51005399998394,0.00000000000000
2025-03-24 18:26:25,0.09673366834171,6.40177799999947,6.40177799999947,0.00000000000000
2025-03-24 18:26:26,0.10314465408805,6.37809700000798,6.37809700000798,0.00000000000000
2025-03-24 18:26:27,0.09068010075567,6.25480600001174,6.25480600001174,0.00000000000000
2025-03-24 18:26:28,0.12955974842767,6.49168199999258,6.49168199999258,0.00000000000000
2025-03-24 18:26:29,0.11712846347607,6.56120200001169,6.56120200001169,0.00000000000000
2025-03-24 18:26:30,0.12736443883985,6.67643599997973,6.67643599997973,0.00000000000000
2025-03-24 18:26:31,0.10804020100503,6.44053500000155,6.44053500000155,0.00000000000000
2025-03-24 18:26:32,0.10566037735849,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-24 18:26:33,0.09673366834171,6.31602399999974,6.31602399999974,0.00000000000000
2025-03-24 18:26:34,0.10566037735849,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-24 18:26:35,0.09045226130653,6.26444900000934,6.26444900000934,0.00000000000000
2025-03-24 18:26:36,0.10718789407314,6.48264999999083,6.48264999999083,0.00000000000000
2025-03-24 18:26:37,0.09673366834171,6.29746900001192,6.29746900001192,0.00000000000000
2025-03-24 18:26:38,0.11823899371069,6.47807199999806,6.47807199999806,0.00000000000000
2025-03-24 18:26:39,0.10440251572327,6.45512199998484,6.45512199998484,0.00000000000000
2025-03-24 18:26:40,0.10929648241206,6.41410799999721,6.41410799999721,0.00000000000000
2025-03-24 18:26:41,0.09193954659950,6.33201500002178,6.33201500002178,0.00000000000000
2025-03-24 18:26:42,0.10929648241206,6.41196999998647,6.41196999998647,0.00000000000000
2025-03-24 18:26:43,0.09535759096612,6.29710299998987,6.29710299998987,0.00000000000000
2025-03-24 18:26:44,0.10327455919395,6.45719800001825,6.45719800001825,0.00000000000000
2025-03-24 18:26:45,0.09433962264151,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-24 18:26:46,0.11083123425693,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-24 18:26:47,0.10427135678392,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-24 18:26:48,0.10678391959799,6.43315000002622,6.43315000002622,0.00000000000000
2025-03-24 18:26:49,0.09937106918239,6.39481999998679,6.39481999998679,0.00000000000000
2025-03-24 18:26:50,0.09571788413098,6.34538199999952,6.34538199999952,0.00000000000000
2025-03-24 18:26:51,0.09937106918239,6.34489399997983,6.34489399997983,0.00000000000000
2025-03-24 18:26:52,0.10427135678392,6.36021299997810,6.36021299997810,0.00000000000000
2025-03-24 18:26:53,0.09296482412060,6.31535299998359,6.31535299998359,0.00000000000000
2025-03-24 18:26:54,0.25314861460957,7.11686499998905,7.11686499998905,0.00000000000000
2025-03-24 18:26:55,0.10566037735849,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-24 18:26:56,0.10440251572327,6.43614100001287,6.43614100001287,0.00000000000000
2025-03-24 18:26:57,0.09798994974874,6.29429600000731,6.29429600000731,0.00000000000000
2025-03-24 18:26:58,0.10552763819095,6.43907100000069,6.43907100000069,0.00000000000000
2025-03-24 18:26:59,0.08816120906801,6.27757199999178,6.27757199999178,0.00000000000000
2025-03-24 18:27:00,0.11349306431274,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-24 18:27:01,0.09547738693467,6.25224199998775,6.25224199998775,0.00000000000000
2025-03-24 18:27:02,0.10705289672544,6.43565299999318,6.43565299999318,0.00000000000000
2025-03-24 18:27:03,0.10817610062893,6.42222400000901,6.42222400000901,0.00000000000000
2025-03-24 18:27:04,0.10691823899371,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-24 18:27:05,0.09422110552764,6.34001000001444,6.34001000001444,0.00000000000000
2025-03-24 18:27:06,0.10340479192938,6.39298899998539,6.39298899998539,0.00000000000000
2025-03-24 18:27:07,0.09685534591195,6.31376600000658,6.31376600000658,0.00000000000000
2025-03-24 18:27:08,0.10188679245283,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-24 18:27:09,0.09308176100629,6.34776199999033,6.34776199999033,0.00000000000000
2025-03-24 18:27:10,0.11586901763224,6.50059400001192,6.50059400001192,0.00000000000000
2025-03-24 18:27:11,0.10539523212045,6.41526599999634,6.41526599999634,0.00000000000000
2025-03-24 18:27:12,0.10327455919395,6.47257899999386,6.47257899999386,0.00000000000000
2025-03-24 18:27:13,0.10050251256281,6.35874799999874,6.35874799999874,0.00000000000000
2025-03-24 18:27:14,0.09823677581864,6.41233799999463,6.41233799999463,0.00000000000000
2025-03-24 18:27:15,0.10037641154329,6.30900400000974,6.30900400000974,0.00000000000000
2025-03-24 18:27:16,0.09937106918239,6.34513800000423,6.34513800000423,0.00000000000000
2025-03-24 18:27:17,0.09673366834171,6.33445599998231,6.33445599998231,0.00000000000000
2025-03-24 18:27:18,0.11306532663317,6.43406600001617,6.43406600001617,0.00000000000000
2025-03-24 18:27:19,0.10929648241206,6.46854999999050,6.46854999999050,0.00000000000000
2025-03-24 18:27:20,0.10050251256281,6.37174899998354,6.37174899998354,0.00000000000000
2025-03-24 18:27:21,0.10075566750630,6.36454699997557,6.36454699997557,0.00000000000000
2025-03-24 18:27:22,0.09912170639900,6.36546199998702,6.36546199998702,0.00000000000000
2025-03-24 18:27:23,0.10062893081761,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-24 18:27:24,0.09559748427673,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-24 18:27:25,0.24246231155779,6.96909899997991,6.96909899997991,0.00000000000000
2025-03-24 18:27:26,0.11069182389937,6.48777600002359,6.48777600002359,0.00000000000000
2025-03-24 18:27:27,0.10427135678392,6.42503199999919,6.42503199999919,0.00000000000000
2025-03-24 18:27:28,0.10831234256927,6.43424899998354,6.43424899998354,0.00000000000000
2025-03-24 18:27:29,0.09547738693467,6.33293100001174,6.33293100001174,0.00000000000000
2025-03-24 18:27:30,0.10566037735849,6.38249099999666,6.38249099999666,0.00000000000000
2025-03-24 18:27:31,0.09547738693467,6.27512999999453,6.27512999999453,0.00000000000000
2025-03-24 18:27:32,0.10804020100503,6.36289899999974,6.36289899999974,0.00000000000000
2025-03-24 18:27:33,0.09045226130653,6.19712799999979,6.19712799999979,0.00000000000000
2025-03-24 18:27:34,0.11320754716981,6.47373800000059,6.47373800000059,0.00000000000000
2025-03-24 18:27:35,0.10831234256927,6.46549899998354,6.46549899998354,0.00000000000000
2025-03-24 18:27:36,0.10175879396985,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-24 18:27:37,0.10062893081761,6.29112199999508,6.29112199999508,0.00000000000000
2025-03-24 18:27:38,0.10088272383354,6.34568699999363,6.34568699999363,0.00000000000000
2025-03-24 18:27:39,0.09308176100629,6.25810100001399,6.25810100001399,0.00000000000000
2025-03-24 18:27:40,0.10314465408805,6.39829899999313,6.39829899999313,0.00000000000000
2025-03-24 18:27:41,0.10062893081761,6.28153899998870,6.28153899998870,0.00000000000000
2025-03-24 18:27:42,0.10929648241206,6.38694599998416,6.38694599998416,0.00000000000000
2025-03-24 18:27:43,0.10929648241206,6.38285699998960,6.38285699998960,0.00000000000000
2025-03-24 18:27:44,0.10314465408805,6.43138000002364,6.43138000002364,0.00000000000000
2025-03-24 18:27:45,0.09547738693467,6.26817199998186,6.26817199998186,0.00000000000000
2025-03-24 18:27:46,0.10175879396985,6.29539400001522,6.29539400001522,0.00000000000000
2025-03-24 18:27:47,0.10327455919395,6.33232000001590,6.33232000001590,0.00000000000000
2025-03-24 18:27:48,0.09937106918239,6.33573799999431,6.33573799999431,0.00000000000000
2025-03-24 18:27:49,0.10050251256281,6.28977900001337,6.28977900001337,0.00000000000000
2025-03-24 18:27:50,0.11223203026482,6.45829700000468,6.45829700000468,0.00000000000000
2025-03-24 18:27:51,0.10427135678392,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-24 18:27:52,0.10188679245283,6.35417100001359,6.35417100001359,0.00000000000000
2025-03-24 18:27:53,0.10552763819095,6.36936799998512,6.36936799998512,0.00000000000000
2025-03-24 18:27:54,0.24402515723270,6.95469499999308,6.95469499999308,0.00000000000000
2025-03-24 18:27:55,0.09547738693467,6.30442700002459,6.30442700002459,0.00000000000000
2025-03-24 18:27:56,0.11055276381910,6.36576799998875,6.36576799998875,0.00000000000000
2025-03-24 18:27:57,0.09045226130653,6.24381900002481,6.24381900002481,0.00000000000000
2025-03-24 18:27:58,0.11180904522613,6.40293699997710,6.40293699997710,0.00000000000000
2025-03-24 18:27:59,0.10957178841310,6.42515500000445,6.42515500000445,0.00000000000000
2025-03-24 18:28:00,0.10705289672544,6.41172600002028,6.41172600002028,0.00000000000000
2025-03-24 18:28:01,0.09798994974874,6.30650299999979,6.30650299999979,0.00000000000000
