Date,CPU Utilization,CPU Power
2026-01-28 22:50:15,0.00083612040134,0.49210099999982
2026-01-28 22:50:16,0.00083402835696,0.36386133333326
2026-01-28 22:50:17,0.00083402835696,0.40178890909109
2026-01-28 22:50:18,0.00000000000000,0.00000000000000
2026-01-28 22:50:19,0.00083402835696,0.38393575000009
2026-01-28 22:50:20,0.00166944908180,0.87878760000021
2026-01-28 22:50:21,0.00083472454090,0.43349500000004
2026-01-28 22:50:22,0.00083472454090,0.41542127272723
2026-01-28 22:50:24,0.00083402835696,0.43869500000001
2026-01-28 22:50:25,0.00083472454090,0.46976500000003
2026-01-28 22:50:26,0.00083472454090,0.42625727272719
2026-01-28 22:50:27,0.00083472454090,0.50424122222224
2026-01-28 22:50:28,0.00083542188805,0.49447788888897
2026-01-28 22:50:29,0.00083472454090,0.49162633333334
2026-01-28 22:50:30,0.00000000000000,0.00000000000000
2026-01-28 22:50:31,0.00083402835696,0.44279779999997
2026-01-28 22:50:32,0.00166944908180,0.85055854545499
2026-01-28 22:50:33,0.00083472454090,0.49447622222215
2026-01-28 22:50:34,0.00083472454090,0.34490821428595
2026-01-28 22:50:35,0.00083472454090,0.48611133333300
2026-01-28 22:50:36,0.00083542188805,0.42293509090913
2026-01-28 22:50:37,0.00083402835696,0.40188040000030
2026-01-28 22:50:38,0.00083402835696,0.40514719999992
2026-01-28 22:50:39,0.00000000000000,0.00000000000000
2026-01-28 22:50:40,0.00083542188805,0.49070066666657
2026-01-28 22:50:41,0.00166666666667,0.85286120000019
2026-01-28 22:50:42,0.00083542188805,0.44778870000009
2026-01-28 22:50:43,0.00083402835696,0.42312880000027
2026-01-28 22:50:44,0.00083472454090,0.42576220000010
2026-01-28 22:50:45,0.00083402835696,0.43781769999987
2026-01-28 22:50:46,0.00083542188805,0.43268179999977
2026-01-28 22:50:47,0.00083402835696,0.37674636363623
2026-01-28 22:50:48,0.00083472454090,0.48112377777781
2026-01-28 22:50:49,0.00083472454090,0.52830825000001
2026-01-28 22:50:50,0.00083472454090,0.43196769999995
2026-01-28 22:50:51,0.00166805671393,0.71746416666671
2026-01-28 22:50:52,0.00083612040134,0.52249875000007
2026-01-28 22:50:53,0.00083402835696,0.51488312499987
2026-01-28 22:50:54,0.00000000000000,0.00000000000000
2026-01-28 22:50:55,0.00083472454090,0.45423530000007
2026-01-28 22:50:56,0.00166944908180,0.90400599999994
2026-01-28 22:50:57,0.00083402835696,0.49363866666681
2026-01-28 22:50:58,0.00083402835696,0.43112240000009
2026-01-28 22:50:59,0.00000000000000,0.00000000000000
2026-01-28 22:51:00,0.00083402835696,0.40825554545452
2026-01-28 22:51:01,0.00083402835696,0.42246500000001
2026-01-28 22:51:02,0.00083542188805,0.43607363636362
2026-01-28 22:51:03,0.00166805671393,0.87833900000041
2026-01-28 22:51:04,0.00083472454090,0.47243199999975
2026-01-28 22:51:05,0.00083402835696,0.42599879999980
2026-01-28 22:51:06,0.00083542188805,0.49056450000026
2026-01-28 22:51:07,0.00000000000000,0.00000000000000
2026-01-28 22:51:08,0.00083402835696,0.40199418181807
2026-01-28 22:51:09,0.00083542188805,0.38905171428580
2026-01-28 22:51:10,0.00000000000000,0.00000000000000
2026-01-28 22:51:11,0.00083402835696,0.58608814285721
2026-01-28 22:51:12,0.00000000000000,0.00000000000000
2026-01-28 22:51:13,0.00000000000000,0.00000000000000
