Date,CPU Utilization,CPU Power
2025-03-24 18:27:23,0.00251572327044,0.15944325000019
2025-03-24 18:27:24,0.00125786163522,0.08389019736856
2025-03-24 18:27:25,0.00376884422111,0.10832796373026
2025-03-24 18:27:26,0.00251572327044,0.14744945454599
2025-03-24 18:27:27,0.00125628140704,0.07741002409638
2025-03-24 18:27:28,0.00251889168766,0.14963369767404
2025-03-24 18:27:29,0.00125628140704,0.08332803947384
2025-03-24 18:27:30,0.00251572327044,0.15196407142849
2025-03-24 18:27:31,0.00251256281407,0.16513499999986
2025-03-24 18:27:32,0.00376884422111,0.22196159302325
2025-03-24 18:27:33,0.00125628140704,0.08607122222222
2025-03-24 18:27:34,0.00251572327044,0.14386084444446
2025-03-24 18:27:35,0.00251889168766,0.15036044186008
2025-03-24 18:27:36,0.00251256281407,0.15681474074077
2025-03-24 18:27:37,0.00125786163522,0.07863902499994
2025-03-24 18:27:38,0.00378310214376,0.23796326249976
2025-03-24 18:27:39,0.00251572327044,0.16913786486524
2025-03-24 18:27:40,0.00251572327044,0.15605607317056
2025-03-24 18:27:41,0.00251572327044,0.15703847499972
2025-03-24 18:27:42,0.00125628140704,0.07341317241361
2025-03-24 18:27:43,0.00125628140704,0.07336617241367
2025-03-24 18:27:44,0.00377358490566,0.23529439024477
2025-03-24 18:27:45,0.00251256281407,0.16495189473636
2025-03-24 18:27:46,0.00125628140704,0.07772091358043
2025-03-24 18:27:47,0.00251889168766,0.15444682926868
2025-03-24 18:27:48,0.00251572327044,0.16039843037960
2025-03-24 18:27:49,0.00251256281407,0.15724447500033
2025-03-24 18:27:50,0.00252206809584,0.14513026966303
2025-03-24 18:27:51,0.00251256281407,0.15270956626501
2025-03-24 18:27:52,0.00125786163522,0.07844655555572
2025-03-24 18:27:53,0.00376884422111,0.22747742857090
2025-03-24 18:27:54,0.00251572327044,0.07169788659787
2025-03-24 18:27:55,0.00251256281407,0.16590597368486
2025-03-24 18:27:56,0.00251256281407,0.14467654545429
2025-03-24 18:27:57,0.00125628140704,0.08671970833368
2025-03-24 18:27:58,0.00251256281407,0.14388622471859
2025-03-24 18:27:59,0.00125944584383,0.07385235632189
2025-03-24 18:28:00,0.00251889168766,0.15086414117695
2025-03-24 18:28:01,0.00376884422111,0.24255780769230
