Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 22:51:02,0.00918964076859,4.79680999999982,4.79680999999982,0.00000000000000
2026-01-28 22:51:03,0.00834028356964,4.39169500000207,4.39169500000207,0.00000000000000
2026-01-28 22:51:04,0.00834724540902,4.72431999999753,4.72431999999753,0.00000000000000
2026-01-28 22:51:05,0.00834028356964,4.25998799999797,4.25998799999797,0.00000000000000
2026-01-28 22:51:06,0.00835421888053,4.90564500000255,4.90564500000255,0.00000000000000
2026-01-28 22:51:07,0.00751252086811,4.27991500000280,4.27991500000280,0.00000000000000
2026-01-28 22:51:08,0.00917431192661,4.42193599999882,4.42193599999882,0.00000000000000
2026-01-28 22:51:09,0.01169590643275,5.44672400000127,5.44672400000127,0.00000000000000
2026-01-28 22:51:10,0.00583819849875,4.14954999999827,4.14954999999827,0.00000000000000
2026-01-28 22:51:11,0.00583819849875,4.10261700000046,4.10261700000046,0.00000000000000
2026-01-28 22:51:12,0.00583819849875,4.10025200000018,4.10025200000018,0.00000000000000
2026-01-28 22:51:13,0.00584307178631,3.90563599999950,3.90563599999950,0.00000000000000
