Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:10:07,0.23839397741531,10.23477599999751,10.23477599999751,0.00000000000000
2025-03-27 18:10:08,0.22864321608040,10.41745400000946,10.41745400000946,0.00000000000000
2025-03-27 18:10:09,0.22305764411028,10.23190699999395,10.23190699999395,0.00000000000000
2025-03-27 18:10:10,0.24185463659148,10.44815500000550,10.44815500000550,0.00000000000000
2025-03-27 18:10:11,0.25219573400251,10.60061999999743,10.60061999999743,0.00000000000000
2025-03-27 18:10:12,0.23308270676692,10.36392600000545,10.36392600000545,0.00000000000000
2025-03-27 18:10:13,0.21733668341709,10.30447799999092,10.30447799999092,0.00000000000000
2025-03-27 18:10:14,0.21553884711779,10.27310599999328,10.27310599999328,0.00000000000000
2025-03-27 18:10:15,0.25440806045340,10.75351300000330,10.75351300000330,0.00000000000000
2025-03-27 18:10:16,0.22000000000000,10.21237600001041,10.21237600001041,0.00000000000000
2025-03-27 18:10:17,0.23337515683814,10.17386299998907,10.17386299998907,0.00000000000000
2025-03-27 18:10:18,0.22305764411028,10.08389699998952,10.08389699998952,0.00000000000000
2025-03-27 18:10:19,0.21679197994987,10.07217900000978,10.07217900000978,0.00000000000000
2025-03-27 18:10:20,0.24341279799247,10.32217800000217,10.32217800000217,0.00000000000000
2025-03-27 18:10:21,0.25470514429109,10.39071999999578,10.39071999999578,0.00000000000000
2025-03-27 18:10:22,0.22835633626098,10.15878800000064,10.15878800000064,0.00000000000000
2025-03-27 18:10:23,0.22681704260652,10.20584500000405,10.20584500000405,0.00000000000000
2025-03-27 18:10:24,0.22079589216945,10.30716399999801,10.30716399999801,0.00000000000000
2025-03-27 18:10:25,0.32744565217391,11.51199400000041,11.51199400000041,0.00000000000000
2025-03-27 18:10:26,0.24748743718593,9.90567600000941,9.90567600000941,0.00000000000000
2025-03-27 18:10:27,0.22961104140527,9.83743799998774,9.83743799998774,0.00000000000000
2025-03-27 18:10:28,0.22613065326633,9.72482900001341,9.72482900001341,0.00000000000000
2025-03-27 18:10:29,0.22180451127820,9.65665199999057,9.65665199999057,0.00000000000000
2025-03-27 18:10:30,0.38987341772152,11.01462000000174,11.01462000000174,0.00000000000000
2025-03-27 18:10:31,0.56603773584906,13.00368999999773,13.00368999999773,0.00000000000000
2025-03-27 18:10:32,0.37437185929648,11.09164699999383,11.09164699999383,0.00000000000000
2025-03-27 18:10:33,0.39290240811153,11.37271199999668,11.37271199999668,0.00000000000000
2025-03-27 18:10:34,0.33967046894804,11.43100100000447,11.43100100000447,0.00000000000000
2025-03-27 18:10:35,0.47179487179487,12.98940800000855,12.98940800000855,0.00000000000000
2025-03-27 18:10:36,0.55697823303457,13.31747100000212,13.31747100000212,0.00000000000000
2025-03-27 18:10:37,0.61047254150702,13.63863699999638,13.63863699999638,0.00000000000000
2025-03-27 18:10:38,0.44814340588988,13.82339000000502,13.82339000000502,0.00000000000000
2025-03-27 18:10:39,0.49681528662420,13.35110099999292,13.35110099999292,0.00000000000000
2025-03-27 18:10:40,0.45373891001267,13.17397800000617,13.17397800000617,0.00000000000000
2025-03-27 18:10:41,0.48461538461538,13.55343200000061,13.55343200000061,0.00000000000000
2025-03-27 18:10:42,0.46886912325286,13.13198499999999,13.13198499999999,0.00000000000000
2025-03-27 18:10:43,0.48152866242038,13.05526500000269,13.05526500000269,0.00000000000000
2025-03-27 18:10:44,0.46232439335888,12.49716099999205,12.49716099999205,0.00000000000000
2025-03-27 18:10:45,0.48214285714286,12.97366099999635,12.97366099999635,0.00000000000000
2025-03-27 18:10:46,0.60991105463787,13.53872300000512,13.53872300000512,0.00000000000000
2025-03-27 18:10:47,0.42253521126761,13.15926800000307,13.15926800000307,0.00000000000000
2025-03-27 18:10:48,0.57525510204082,13.32662599999458,13.32662599999458,0.00000000000000
2025-03-27 18:10:49,0.45780051150895,12.96829000000434,12.96829000000434,0.00000000000000
2025-03-27 18:10:50,0.50830140485313,13.27419700000610,13.27419700000610,0.00000000000000
2025-03-27 18:10:51,0.47133757961783,13.03249800000049,13.03249800000049,0.00000000000000
2025-03-27 18:10:52,0.45408163265306,13.15768099999696,13.15768099999696,0.00000000000000
2025-03-27 18:10:53,0.50127551020408,13.41567600000417,13.41567600000417,0.00000000000000
2025-03-27 18:10:54,0.64540816326531,14.08608399999503,14.08608399999503,0.00000000000000
2025-03-27 18:10:55,0.42455242966752,13.08218099999067,13.08218099999067,0.00000000000000
2025-03-27 18:10:56,0.42673521850900,13.38747699999658,13.38747699999658,0.00000000000000
2025-03-27 18:10:57,0.47826086956522,14.22396299999673,14.22396299999673,0.00000000000000
2025-03-27 18:10:58,0.38082901554404,13.53078800000367,13.53078800000367,0.00000000000000
2025-03-27 18:10:59,0.24334600760456,11.44809099999839,11.44809099999839,0.00000000000000
2025-03-27 18:11:00,0.22560202788340,10.91903900000034,10.91903900000034,0.00000000000000
2025-03-27 18:11:01,0.27994955863808,11.35464700000011,11.35464700000011,0.00000000000000
2025-03-27 18:11:02,0.16498740554156,10.32901400000264,10.32901400000264,0.00000000000000
2025-03-27 18:11:03,0.19870967741935,10.66714800000773,10.66714800000773,0.00000000000000
2025-03-27 18:11:04,0.21208226221080,10.68808299998636,10.68808299998636,0.00000000000000
