Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 18:09:21,0.23337515683814,9.77585399999225,9.77585399999225,0.00000000000000
2025-03-27 18:09:22,0.23086574654956,9.81302400000277,9.81302400000277,0.00000000000000
2025-03-27 18:09:23,0.22824716267339,9.84616600000300,9.84616600000300,0.00000000000000
2025-03-27 18:09:24,0.29126213592233,11.32962199999020,11.32962199999020,0.00000000000000
2025-03-27 18:09:25,0.23320659062104,10.53659400000470,10.53659400000470,0.00000000000000
2025-03-27 18:09:26,0.23086574654956,10.39841100000194,10.39841100000194,0.00000000000000
2025-03-27 18:09:27,0.23404255319149,10.40188999999373,10.40188999999373,0.00000000000000
2025-03-27 18:09:28,0.22333751568381,10.38553200000024,10.38553200000024,0.00000000000000
2025-03-27 18:09:29,0.22110552763819,10.34378500000457,10.34378500000457,0.00000000000000
2025-03-27 18:09:30,0.22584692597240,10.33469000000332,10.33469000000332,0.00000000000000
2025-03-27 18:09:31,0.23337515683814,10.47464399998717,10.47464399998717,0.00000000000000
2025-03-27 18:09:32,0.22961104140527,10.27591399999801,10.27591399999801,0.00000000000000
2025-03-27 18:09:33,0.22864321608040,10.12363100000948,10.12363100000948,0.00000000000000
2025-03-27 18:09:34,0.21428571428571,10.09805800000322,10.09805800000322,0.00000000000000
2025-03-27 18:09:35,0.21957340025094,10.05020599999989,10.05020599999989,0.00000000000000
2025-03-27 18:09:36,0.33458646616541,10.76810000000114,10.76810000000114,0.00000000000000
2025-03-27 18:09:37,0.22236180904523,10.06076600000961,10.06076600000961,0.00000000000000
2025-03-27 18:09:38,0.22989949748744,10.20932399999583,10.20932399999583,0.00000000000000
2025-03-27 18:09:39,0.21608040201005,10.10391700000037,10.10391700000037,0.00000000000000
2025-03-27 18:09:40,0.22082810539523,9.97794100000465,9.97794100000465,0.00000000000000
2025-03-27 18:09:41,0.23869346733668,9.87131200000294,9.87131200000294,0.00000000000000
2025-03-27 18:09:42,0.22333751568381,9.70956899999874,9.70956899999874,0.00000000000000
2025-03-27 18:09:43,0.22613065326633,9.68601000000490,9.68601000000490,0.00000000000000
2025-03-27 18:09:44,0.22681704260652,9.71799299999839,9.71799299999839,0.00000000000000
2025-03-27 18:09:45,0.21831869510665,9.65445499999623,9.65445499999623,0.00000000000000
2025-03-27 18:09:46,0.23964868255960,9.88217700000678,9.88217700000678,0.00000000000000
2025-03-27 18:09:47,0.22055137844612,9.67508499999531,9.67508499999531,0.00000000000000
2025-03-27 18:09:48,0.21831869510665,9.60422300000209,9.60422300000209,0.00000000000000
2025-03-27 18:09:49,0.22431077694236,9.72067799999786,9.72067799999786,0.00000000000000
2025-03-27 18:09:50,0.23588456712673,9.78671800000302,9.78671800000302,0.00000000000000
2025-03-27 18:09:51,0.27977839335180,11.24655300000450,11.24655300000450,0.00000000000000
2025-03-27 18:09:52,0.24839124839125,10.73630099999718,10.73630099999718,0.00000000000000
2025-03-27 18:09:53,0.21679197994987,10.26089900000079,10.26089900000079,0.00000000000000
2025-03-27 18:09:54,0.24310776942356,10.53305399999954,10.53305399999954,0.00000000000000
2025-03-27 18:09:55,0.23964868255960,10.48764400000800,10.48764400000800,0.00000000000000
2025-03-27 18:09:56,0.22431077694236,10.37747599999420,10.37747599999420,0.00000000000000
2025-03-27 18:09:57,0.24285714285714,10.63486000000557,10.63486000000557,0.00000000000000
2025-03-27 18:09:58,0.28180574555404,11.42794999999751,11.42794999999751,0.00000000000000
2025-03-27 18:09:59,0.23713927227102,10.59323500000755,10.59323500000755,0.00000000000000
2025-03-27 18:10:00,0.24748743718593,10.57187199998589,10.57187199998589,0.00000000000000
2025-03-27 18:10:01,0.22208281053952,10.07986900000833,10.07986900000833,0.00000000000000
2025-03-27 18:10:02,0.22864321608040,10.22043299999496,10.22043299999496,0.00000000000000
2025-03-27 18:10:03,0.25251256281407,10.41751499999373,10.41751499999373,0.00000000000000
2025-03-27 18:10:04,0.22989949748744,10.13431200000923,10.13431200000923,0.00000000000000
2025-03-27 18:10:05,0.23839397741531,10.30228099999658,10.30228099999658,0.00000000000000
2025-03-27 18:10:06,0.22361809045226,10.14413899999636,10.14413899999636,0.00000000000000
2025-03-27 18:10:07,0.23839397741531,10.23477599999751,10.23477599999751,0.00000000000000
2025-03-27 18:10:08,0.22864321608040,10.41745400000946,10.41745400000946,0.00000000000000
2025-03-27 18:10:09,0.22208281053952,10.23190699999395,10.23190699999395,0.00000000000000
2025-03-27 18:10:10,0.24185463659148,10.44815500000550,10.44815500000550,0.00000000000000
2025-03-27 18:10:11,0.25125628140704,10.60061999999743,10.60061999999743,0.00000000000000
2025-03-27 18:10:12,0.23404255319149,10.35342800000217,10.35342800000217,0.00000000000000
2025-03-27 18:10:13,0.21733668341709,10.31387699999323,10.31387699999323,0.00000000000000
2025-03-27 18:10:14,0.21553884711779,10.27310599999328,10.27310599999328,0.00000000000000
2025-03-27 18:10:15,0.25440806045340,10.75351300000330,10.75351300000330,0.00000000000000
2025-03-27 18:10:16,0.22000000000000,10.21237600001041,10.21237600001041,0.00000000000000
2025-03-27 18:10:17,0.23337515683814,10.18222499999683,10.18222499999683,0.00000000000000
2025-03-27 18:10:18,0.22403003754693,10.08389699998952,10.08389699998952,0.00000000000000
2025-03-27 18:10:19,0.21679197994987,10.05808000000252,10.05808000000252,0.00000000000000
2025-03-27 18:10:20,0.24341279799247,10.33218800000031,10.33218800000031,0.00000000000000
2025-03-27 18:10:21,0.25502512562814,10.39071999999578,10.39071999999578,0.00000000000000
2025-03-27 18:10:22,0.22835633626098,10.16782099999546,10.16782099999546,0.00000000000000
2025-03-27 18:10:23,0.22778473091364,10.20584500000405,10.20584500000405,0.00000000000000
2025-03-27 18:10:24,0.22079589216945,10.29514000000199,10.29514000000199,0.00000000000000
2025-03-27 18:10:25,0.32744565217391,11.51199400000041,11.51199400000041,0.00000000000000
2025-03-27 18:10:26,0.24748743718593,9.90567600000941,9.90567600000941,0.00000000000000
2025-03-27 18:10:27,0.23057644110276,9.82742799998960,9.82742799998960,0.00000000000000
2025-03-27 18:10:28,0.22613065326633,9.71463600000425,9.71463600000425,0.00000000000000
2025-03-27 18:10:29,0.22180451127820,9.66684499999974,9.66684499999974,0.00000000000000
2025-03-27 18:10:30,0.38987341772152,11.00204700000177,11.00204700000177,0.00000000000000
2025-03-27 18:10:31,0.56545209176788,12.98989599999913,12.98989599999913,0.00000000000000
2025-03-27 18:10:32,0.37437185929648,11.09164699999383,11.09164699999383,0.00000000000000
2025-03-27 18:10:33,0.39290240811153,11.37271199999668,11.37271199999668,0.00000000000000
2025-03-27 18:10:34,0.33967046894804,11.43100100000447,11.43100100000447,0.00000000000000
2025-03-27 18:10:35,0.47111681643132,12.98489100000006,12.98489100000006,0.00000000000000
2025-03-27 18:10:36,0.55754475703325,13.32998300000327,13.32998300000327,0.00000000000000
2025-03-27 18:10:37,0.60969387755102,13.63766100000066,13.63766100000066,0.00000000000000
2025-03-27 18:10:38,0.44884910485934,13.82241300000169,13.82241300000169,0.00000000000000
2025-03-27 18:10:39,0.49680715197957,13.35311500000535,13.35311500000535,0.00000000000000
2025-03-27 18:10:40,0.45373891001267,13.17434399999911,13.17434399999911,0.00000000000000
2025-03-27 18:10:41,0.48527528809219,13.56576099999074,13.56576099999074,0.00000000000000
2025-03-27 18:10:42,0.46886912325286,13.14809900001273,13.14809900001273,0.00000000000000
2025-03-27 18:10:43,0.48020434227331,13.04842799999460,13.04842799999460,0.00000000000000
2025-03-27 18:10:44,0.46232439335888,12.49996800000372,12.49996800000372,0.00000000000000
2025-03-27 18:10:45,0.48280254777070,12.97536899999250,12.97536899999250,0.00000000000000
2025-03-27 18:10:46,0.61068702290076,13.53750199999195,13.53750199999195,0.00000000000000
2025-03-27 18:10:47,0.42327365728900,13.17452699999558,13.17452699999558,0.00000000000000
