Date,CPU Utilization,CPU Power
2025-03-27 18:09:44,0.00125313283208,0.05369056906076
2025-03-27 18:09:45,0.00250941028858,0.11097074712639
2025-03-27 18:09:46,0.00125470514429,0.05173914659689
2025-03-27 18:09:47,0.00125313283208,0.05497207386361
2025-03-27 18:09:48,0.00376411543287,0.16559005172417
2025-03-27 18:09:49,0.00125313283208,0.05430546368714
2025-03-27 18:09:50,0.00250941028858,0.10411402127663
2025-03-27 18:09:51,0.00138504155125,0.05567600495052
2025-03-27 18:09:52,0.00257400257400,0.11125700518132
2025-03-27 18:09:53,0.00125313283208,0.05931155491330
2025-03-27 18:09:54,0.00250626566416,0.10858818556701
2025-03-27 18:09:55,0.00250941028858,0.10981826178019
2025-03-27 18:09:56,0.00125313283208,0.05797472625695
2025-03-27 18:09:57,0.00259740259740,0.11374181818188
2025-03-27 18:09:58,0.00136798905609,0.05547548543688
2025-03-27 18:09:59,0.00250941028858,0.11209772486780
2025-03-27 18:10:00,0.00376884422111,0.16099297461907
2025-03-27 18:10:01,0.00125470514429,0.05694841242943
2025-03-27 18:10:02,0.00251256281407,0.11231245054940
2025-03-27 18:10:03,0.00125628140704,0.05182843283579
2025-03-27 18:10:04,0.00251256281407,0.11075750819682
2025-03-27 18:10:05,0.00125470514429,0.05422253157893
2025-03-27 18:10:06,0.00251256281407,0.11397908988760
2025-03-27 18:10:07,0.00125470514429,0.05386724210525
2025-03-27 18:10:08,0.00251256281407,0.11447751648362
2025-03-27 18:10:09,0.00250941028858,0.11561476836151
2025-03-27 18:10:10,0.00125313283208,0.05413551813474
2025-03-27 18:10:11,0.00251256281407,0.10600619999997
2025-03-27 18:10:12,0.00125156445557,0.05536592513370
2025-03-27 18:10:13,0.00376884422111,0.17885335838139
2025-03-27 18:10:14,0.00125313283208,0.05972736046508
2025-03-27 18:10:15,0.00251889168766,0.10647042574261
2025-03-27 18:10:16,0.00125000000000,0.05802486363642
2025-03-27 18:10:17,0.00250941028858,0.10948629032255
2025-03-27 18:10:18,0.00125156445557,0.05633462011167
2025-03-27 18:10:19,0.00250626566416,0.11627838150292
2025-03-27 18:10:20,0.00125470514429,0.05325870103093
2025-03-27 18:10:21,0.00251256281407,0.10237162561572
2025-03-27 18:10:22,0.00125470514429,0.05586714835162
2025-03-27 18:10:23,0.00250312891114,0.11215214285719
2025-03-27 18:10:24,0.00128369704750,0.05985546511629
2025-03-27 18:10:25,0.00271739130435,0.09553521991702
2025-03-27 18:10:26,0.00376884422111,0.15084785786816
2025-03-27 18:10:27,0.00375939849624,0.16022980434766
2025-03-27 18:10:28,0.00125628140704,0.05397020000002
2025-03-27 18:10:29,0.00250626566416,0.10922988700565
2025-03-27 18:10:30,0.00253164556962,0.07144186363638
2025-03-27 18:10:31,0.00269905533063,0.06200427684964
2025-03-27 18:10:32,0.00251256281407,0.07444058389258
2025-03-27 18:10:33,0.00253485424588,0.07337233548385
2025-03-27 18:10:34,0.00253485424588,0.08530597761197
2025-03-27 18:10:35,0.00256739409499,0.07076234877384
2025-03-27 18:10:36,0.00511508951407,0.12229342201838
2025-03-27 18:10:37,0.00382653061224,0.08559201464436
2025-03-27 18:10:38,0.00255754475703,0.07876018803420
2025-03-27 18:10:39,0.00255427841635,0.06865354755787
2025-03-27 18:10:40,0.00253485424588,0.07359968715083
2025-03-27 18:10:41,0.00256081946223,0.07158712928755
2025-03-27 18:10:42,0.00254129606099,0.07126340921416
2025-03-27 18:10:43,0.00383141762452,0.10410979787230
2025-03-27 18:10:44,0.00383141762452,0.10359089502766
2025-03-27 18:10:45,0.00254777070064,0.06847160422160
2025-03-27 18:10:46,0.00254452926209,0.05640625833330
2025-03-27 18:10:47,0.00255754475703,0.07960439274922
