Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:32:55,0.11572327044025,6.42063800000324,6.42063800000324,0.00000000000000
2025-03-24 03:32:56,0.12578616352201,6.49491699999635,6.49491699999635,0.00000000000000
2025-03-24 03:32:57,0.12452830188679,6.49955600000249,6.49955600000249,0.00000000000000
2025-03-24 03:32:58,0.12562814070352,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-24 03:32:59,0.12075471698113,6.44279300000198,6.44279300000198,0.00000000000000
2025-03-24 03:33:00,0.11712846347607,6.50114399999438,6.50114399999438,0.00000000000000
2025-03-24 03:33:01,0.12216624685139,6.53477399999974,6.53477399999974,0.00000000000000
2025-03-24 03:33:02,0.13476070528967,6.59135300000344,6.59135300000344,0.00000000000000
2025-03-24 03:33:03,0.11432160804020,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-24 03:33:04,0.13081761006289,6.58799600000202,6.58799600000202,0.00000000000000
2025-03-24 03:33:05,0.13224181360202,6.60880899999756,6.60880899999756,0.00000000000000
2025-03-24 03:33:06,0.11528822055138,6.39140199999383,6.39140199999383,0.00000000000000
2025-03-24 03:33:07,0.13098236775819,6.60624599999574,6.60624599999574,0.00000000000000
2025-03-24 03:33:08,0.12814070351759,6.52219999999943,6.52219999999943,0.00000000000000
2025-03-24 03:33:09,0.11934673366834,6.44279300000198,6.44279300000198,0.00000000000000
2025-03-24 03:33:10,0.12201257861635,6.47410500000115,6.47410500000115,0.00000000000000
2025-03-24 03:33:11,0.11180904522613,6.37595999999758,6.37595999999758,0.00000000000000
2025-03-24 03:33:12,0.12814070351759,6.55412200000137,6.55412200000137,0.00000000000000
2025-03-24 03:33:13,0.13533834586466,6.57292099999904,6.57292099999904,0.00000000000000
2025-03-24 03:33:14,0.11069182389937,6.37388500000088,6.37388500000088,0.00000000000000
2025-03-24 03:33:15,0.12939698492462,6.57749799999874,6.57749799999874,0.00000000000000
2025-03-24 03:33:16,0.12955974842767,6.56114099999832,6.56114099999832,0.00000000000000
2025-03-24 03:33:17,0.11683417085427,6.42283499999758,6.42283499999758,0.00000000000000
2025-03-24 03:33:18,0.12814070351759,6.55601300000126,6.55601300000126,0.00000000000000
2025-03-24 03:33:19,0.13065326633166,6.47343300000648,6.47343300000648,0.00000000000000
2025-03-24 03:33:20,0.12060301507538,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-24 03:33:21,0.11949685534591,6.43211299999530,6.43211299999530,0.00000000000000
2025-03-24 03:33:22,0.10691823899371,6.32115100000374,6.32115100000374,0.00000000000000
2025-03-24 03:33:23,0.13174404015056,6.55888199999754,6.55888199999754,0.00000000000000
2025-03-24 03:33:24,0.12562814070352,6.47331100000156,6.47331100000156,0.00000000000000
2025-03-24 03:33:25,0.11712846347607,6.52928099999554,6.52928099999554,0.00000000000000
2025-03-24 03:33:26,0.13350125944584,6.64402600000176,6.64402600000176,0.00000000000000
2025-03-24 03:33:27,0.11838790931990,6.42082099999971,6.42082099999971,0.00000000000000
2025-03-24 03:33:28,0.12437185929648,6.48277100000269,6.48277100000269,0.00000000000000
2025-03-24 03:33:29,0.13048933500627,6.57005200000276,6.57005200000276,0.00000000000000
2025-03-24 03:33:30,0.12437185929648,6.57383599999594,6.57383599999594,0.00000000000000
2025-03-24 03:33:31,0.12216624685139,6.47148000000016,6.47148000000016,0.00000000000000
2025-03-24 03:33:32,0.12390488110138,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-24 03:33:33,0.10790464240903,6.36649900000339,6.36649900000339,0.00000000000000
2025-03-24 03:33:34,0.13459119496855,6.61802499999612,6.61802499999612,0.00000000000000
2025-03-24 03:33:35,0.12185929648241,6.48051299999497,6.48051299999497,0.00000000000000
2025-03-24 03:33:36,0.12045169385194,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-24 03:33:37,0.13853904282116,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-24 03:33:38,0.12045169385194,6.43943700000091,6.43943700000091,0.00000000000000
2025-03-24 03:33:39,0.12797992471769,6.48154999999679,6.48154999999679,0.00000000000000
2025-03-24 03:33:40,0.12846347607053,6.59324500000366,6.59324500000366,0.00000000000000
2025-03-24 03:33:41,0.12704402515723,6.48393100000249,6.48393100000249,0.00000000000000
2025-03-24 03:33:42,0.12060301507538,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-24 03:33:43,0.11557788944724,6.37712000000465,6.37712000000465,0.00000000000000
2025-03-24 03:33:44,0.11683417085427,6.42851099999825,6.42851099999825,0.00000000000000
2025-03-24 03:33:45,0.13190954773869,6.58915600000182,6.58915600000182,0.00000000000000
2025-03-24 03:33:46,0.11683417085427,6.42039300000033,6.42039300000033,0.00000000000000
2025-03-24 03:33:47,0.12704402515723,6.50736899999902,6.50736899999902,0.00000000000000
2025-03-24 03:33:48,0.13316582914573,6.54557700000441,6.54557700000441,0.00000000000000
2025-03-24 03:33:49,0.11572327044025,6.41166499999963,6.41166499999963,0.00000000000000
2025-03-24 03:33:50,0.12939698492462,6.58250299999781,6.58250299999781,0.00000000000000
2025-03-24 03:33:51,0.12672521957340,6.48515200000111,6.48515200000111,0.00000000000000
2025-03-24 03:33:52,0.12090680100756,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-24 03:33:53,0.11964735516373,6.46934299999702,6.46934299999702,0.00000000000000
2025-03-24 03:33:54,0.10691823899371,6.29942199999641,6.29942199999641,0.00000000000000
2025-03-24 03:33:55,0.12846347607053,6.59257300000172,6.59257300000172,0.00000000000000
2025-03-24 03:33:56,0.13098236775819,6.61320299999352,6.61320299999352,0.00000000000000
2025-03-24 03:33:57,0.11180904522613,6.37004000000161,6.37004000000161,0.00000000000000
2025-03-24 03:33:58,0.13333333333333,6.62278499999957,6.62278499999957,0.00000000000000
2025-03-24 03:33:59,0.13065326633166,6.53660500000115,6.53660500000115,0.00000000000000
2025-03-24 03:34:00,0.11809045226131,6.51750000000175,6.51750000000175,0.00000000000000
2025-03-24 03:34:01,0.14088050314465,6.60862600000110,6.60862600000110,0.00000000000000
2025-03-24 03:34:02,0.11949685534591,6.46024899999611,6.46024899999611,0.00000000000000
2025-03-24 03:34:03,0.12060301507538,6.45921200000157,6.45921200000157,0.00000000000000
2025-03-24 03:34:04,0.12090680100756,6.43626299999596,6.43626299999596,0.00000000000000
2025-03-24 03:34:05,0.10902255639098,6.36027400000603,6.36027400000603,0.00000000000000
2025-03-24 03:34:06,0.13098236775819,6.58708099999785,6.58708099999785,0.00000000000000
2025-03-24 03:34:07,0.12562814070352,6.49467300000106,6.49467300000106,0.00000000000000
2025-03-24 03:34:08,0.15326633165829,6.74143800000456,6.74143800000456,0.00000000000000
2025-03-24 03:34:09,0.13207547169811,6.58811799999967,6.58811799999967,0.00000000000000
2025-03-24 03:34:10,0.12814070351759,6.55448700000125,6.55448700000125,0.00000000000000
2025-03-24 03:34:11,0.12704402515723,6.51518100000249,6.51518100000249,0.00000000000000
2025-03-24 03:34:12,0.13174404015056,6.52757100000599,6.52757100000599,0.00000000000000
2025-03-24 03:34:13,0.11949685534591,6.45884599999408,6.45884599999408,0.00000000000000
2025-03-24 03:34:14,0.12437185929648,6.46024999999645,6.46024999999645,0.00000000000000
2025-03-24 03:34:15,0.11572327044025,6.44688200000382,6.44688200000382,0.00000000000000
2025-03-24 03:34:16,0.11446540880503,6.45774800000072,6.45774800000072,0.00000000000000
2025-03-24 03:34:17,0.13819095477387,6.60508500000287,6.60508500000287,0.00000000000000
2025-03-24 03:34:18,0.11432160804020,6.41422899999452,6.41422899999452,0.00000000000000
2025-03-24 03:34:19,0.12955974842767,6.57560600000579,6.57560600000579,0.00000000000000
2025-03-24 03:34:20,0.12830188679245,6.55039799999940,6.55039799999940,0.00000000000000
2025-03-24 03:34:21,0.11292346298620,6.38859400000365,6.38859400000365,0.00000000000000
2025-03-24 03:34:22,0.13944723618090,6.59049899999809,6.59049899999809,0.00000000000000
2025-03-24 03:34:23,0.12170639899624,6.47849899999710,6.47849899999710,0.00000000000000
2025-03-24 03:34:24,0.12075471698113,6.46519300000364,6.46519300000364,0.00000000000000
2025-03-24 03:34:25,0.12452830188679,6.53587200000038,6.53587200000038,0.00000000000000
2025-03-24 03:34:26,0.10804020100503,6.34837300000072,6.34837300000072,0.00000000000000
2025-03-24 03:34:27,0.12814070351759,6.59550300000410,6.59550300000410,0.00000000000000
2025-03-24 03:34:28,0.13316582914573,6.57456799999636,6.57456799999636,0.00000000000000
2025-03-24 03:34:29,0.11180904522613,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-24 03:34:30,0.13476070528967,6.64262199999939,6.64262199999939,0.00000000000000
