Date,CPU Utilization,CPU Power
2025-03-24 03:34:21,0.00125470514429,0.07098437777782
2025-03-24 03:34:22,0.00125628140704,0.05937386486485
2025-03-24 03:34:23,0.00250941028858,0.13357729896901
2025-03-24 03:34:24,0.00125786163522,0.06734576041670
2025-03-24 03:34:25,0.00125786163522,0.06601890909091
2025-03-24 03:34:26,0.00125628140704,0.07381829069768
2025-03-24 03:34:27,0.00125628140704,0.06466179411769
2025-03-24 03:34:28,0.00376884422111,0.18607267924518
2025-03-24 03:34:29,0.00125628140704,0.07175315730339
2025-03-24 03:34:30,0.00125944584383,0.06208057943925
2025-03-24 03:34:31,0.00125786163522,0.04770819047623
2025-03-24 03:34:32,0.00000000000000,0.00000000000000
2025-03-24 03:34:33,0.00000000000000,0.00000000000000
2025-03-24 03:34:34,0.00000000000000,0.00000000000000
2025-03-24 03:34:35,0.00377833753149,0.20799363829792
